generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78770,49645,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
2,78078,49236,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
3,79296,50122,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
4,81374,51288,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
5,79425,50457,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
6,76729,49386,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
7,77968,49855,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
8,79713,50550,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
9,79051,49906,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
10,76977,48874,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
11,102051,49805,1,0.176014,0.176014,0.5,0.199,3.85,0.0,6.0,linear
12,114621,50455,1,0.257847,0.273072,0.5,0.199,3.85,0.0,6.0,linear
13,111969,48078,1,0.285202,0.322206,0.5,0.199,3.85,0.0,6.0,linear
14,107165,44102,1,0.313995,0.378549,0.5,0.199,3.85,0.0,6.0,linear
15,105364,40682,1,0.340264,0.436412,0.5,0.199,3.85,0.0,6.0,linear
16,106156,37649,1,0.362771,0.488185,0.5,0.199,3.85,0.0,6.0,linear
17,106862,34563,1,0.385941,0.536041,0.5,0.199,3.85,0.0,6.0,linear
18,106354,31733,1,0.402556,0.571472,0.5,0.199,3.85,0.0,6.0,linear
19,106098,29925,1,0.415321,0.597774,0.5,0.199,3.85,0.0,6.0,linear
20,105667,28267,1,0.42536,0.617923,0.5,0.199,3.85,0.0,6.0,linear
21,104499,26642,1,0.434404,0.633822,0.5,0.199,3.85,0.0,6.0,linear
22,103157,25191,1,0.442759,0.648264,0.5,0.199,3.85,0.0,6.0,linear
23,101848,24002,1,0.450704,0.660484,0.5,0.199,3.85,0.0,6.0,linear
24,100214,22776,1,0.4571,0.669997,0.5,0.199,3.85,0.0,6.0,linear
25,98862,21844,1,0.462547,0.677962,0.5,0.199,3.85,0.0,6.0,linear
26,97367,20953,1,0.468313,0.685438,0.5,0.199,3.85,0.0,6.0,linear
27,95923,20206,1,0.473697,0.693758,0.5,0.199,3.85,0.0,6.0,linear
28,94751,19490,1,0.47739,0.698269,0.5,0.199,3.85,0.0,6.0,linear
29,94144,19110,1,0.481017,0.702678,0.5,0.199,3.85,0.0,6.0,linear
30,93449,18636,1,0.48499,0.706763,0.5,0.199,3.85,0.0,6.0,linear
31,92396,18110,1,0.488095,0.709297,0.5,0.199,3.85,0.0,6.0,linear
32,91259,17849,1,0.489426,0.711336,0.5,0.199,3.85,0.0,6.0,linear
33,89835,17332,1,0.492177,0.713841,0.5,0.199,3.85,0.0,6.0,linear
34,89588,16857,1,0.496026,0.718348,0.5,0.199,3.85,0.0,6.0,linear
35,89040,16533,1,0.499009,0.72199,0.5,0.199,3.85,0.0,6.0,linear
36,88354,16102,1,0.501046,0.725796,0.5,0.199,3.85,0.0,6.0,linear
37,87482,15875,1,0.502191,0.725314,0.5,0.199,3.85,0.0,6.0,linear
38,86518,15636,1,0.505728,0.728458,0.5,0.199,3.85,0.0,6.0,linear
39,86004,15422,1,0.506829,0.728127,0.5,0.199,3.85,0.0,6.0,linear
40,86302,15379,1,0.510196,0.729939,0.5,0.199,3.85,0.0,6.0,linear
41,85184,15131,1,0.511256,0.731852,0.5,0.199,3.85,0.0,6.0,linear
42,84574,14867,1,0.510862,0.731422,0.5,0.199,3.85,0.0,6.0,linear
43,84340,14948,1,0.511003,0.730678,0.5,0.199,3.85,0.0,6.0,linear
44,84114,14906,1,0.512567,0.732899,0.5,0.199,3.85,0.0,6.0,linear
45,84125,14866,1,0.511335,0.729232,0.5,0.199,3.85,0.0,6.0,linear
46,84056,14881,1,0.510771,0.728789,0.5,0.199,3.85,0.0,6.0,linear
47,84159,14812,1,0.509816,0.728152,0.5,0.199,3.85,0.0,6.0,linear
48,84893,15061,1,0.509064,0.724013,0.5,0.199,3.85,0.0,6.0,linear
49,84661,15236,1,0.507301,0.721735,0.5,0.199,3.85,0.0,6.0,linear
50,84495,15493,1,0.504556,0.719463,0.5,0.199,3.85,0.0,6.0,linear
51,85293,15705,1,0.502502,0.717961,0.5,0.199,3.85,0.0,6.0,linear
52,85828,15837,1,0.502109,0.716528,0.5,0.199,3.85,0.0,6.0,linear
53,85973,16024,1,0.499363,0.712788,0.5,0.199,3.85,0.0,6.0,linear
54,86826,16236,1,0.4983,0.711348,0.5,0.199,3.85,0.0,6.0,linear
55,86814,16407,1,0.493708,0.705622,0.5,0.199,3.85,0.0,6.0,linear
56,87891,16939,1,0.491618,0.703332,0.5,0.199,3.85,0.0,6.0,linear
57,88542,17119,1,0.488881,0.700407,0.5,0.199,3.85,0.0,6.0,linear
58,88794,17531,1,0.485036,0.693584,0.5,0.199,3.85,0.0,6.0,linear
59,89349,17948,1,0.481124,0.689074,0.5,0.199,3.85,0.0,6.0,linear
60,90744,18505,1,0.477287,0.684066,0.5,0.199,3.85,0.0,6.0,linear
61,91810,18947,1,0.473811,0.679625,0.5,0.199,3.85,0.0,6.0,linear
62,92549,19478,1,0.469623,0.675799,0.5,0.199,3.85,0.0,6.0,linear
63,93299,19849,1,0.466238,0.672807,0.5,0.199,3.85,0.0,6.0,linear
64,94264,20305,1,0.464215,0.66933,0.5,0.199,3.85,0.0,6.0,linear
65,95280,20807,1,0.461812,0.666575,0.5,0.199,3.85,0.0,6.0,linear
66,95682,21020,1,0.457802,0.661515,0.5,0.199,3.85,0.0,6.0,linear
67,96166,21673,1,0.45278,0.653945,0.5,0.199,3.85,0.0,6.0,linear
68,97438,22397,1,0.449085,0.649139,0.5,0.199,3.85,0.0,6.0,linear
69,98443,22766,1,0.445471,0.643096,0.5,0.199,3.85,0.0,6.0,linear
70,99463,23241,1,0.443215,0.639903,0.5,0.199,3.85,0.0,6.0,linear
71,100166,23475,1,0.440606,0.634664,0.5,0.199,3.85,0.0,6.0,linear
72,100439,24079,1,0.43538,0.629069,0.5,0.199,3.85,0.0,6.0,linear
73,101433,24565,1,0.433824,0.626515,0.5,0.199,3.85,0.0,6.0,linear
74,102232,25094,1,0.433359,0.626312,0.5,0.199,3.85,0.0,6.0,linear
75,102403,25167,1,0.431333,0.623555,0.5,0.199,3.85,0.0,6.0,linear
76,102689,25467,1,0.429846,0.620973,0.5,0.199,3.85,0.0,6.0,linear
77,103163,25656,1,0.428292,0.619701,0.5,0.199,3.85,0.0,6.0,linear
78,103327,25786,1,0.427512,0.618487,0.5,0.199,3.85,0.0,6.0,linear
79,103507,25852,1,0.425736,0.615227,0.5,0.199,3.85,0.0,6.0,linear
80,104520,26130,1,0.423924,0.611899,0.5,0.199,3.85,0.0,6.0,linear
81,104957,26443,1,0.422392,0.608584,0.5,0.199,3.85,0.0,6.0,linear
82,104878,26613,1,0.421624,0.608022,0.5,0.199,3.85,0.0,6.0,linear
83,105439,26929,1,0.421252,0.606962,0.5,0.199,3.85,0.0,6.0,linear
84,105684,27241,1,0.41896,0.602787,0.5,0.199,3.85,0.0,6.0,linear
85,105545,27549,1,0.416739,0.599535,0.5,0.199,3.85,0.0,6.0,linear
86,105674,28023,1,0.413035,0.594452,0.5,0.199,3.85,0.0,6.0,linear
87,105890,28345,1,0.412994,0.593878,0.5,0.199,3.85,0.0,6.0,linear
88,106260,28238,1,0.413913,0.5951,0.5,0.199,3.85,0.0,6.0,linear
89,106484,28417,1,0.412094,0.59334,0.5,0.199,3.85,0.0,6.0,linear
90,106831,28525,1,0.41101,0.591317,0.5,0.199,3.85,0.0,6.0,linear
91,107009,28616,1,0.41259,0.593715,0.5,0.199,3.85,0.0,6.0,linear
92,106153,28410,1,0.411853,0.591467,0.5,0.199,3.85,0.0,6.0,linear
93,106423,28539,1,0.411497,0.590511,0.5,0.199,3.85,0.0,6.0,linear
94,106666,28649,1,0.411003,0.591332,0.5,0.199,3.85,0.0,6.0,linear
95,106632,28562,1,0.411581,0.592567,0.5,0.199,3.85,0.0,6.0,linear
96,106986,28542,1,0.413694,0.59557,0.5,0.199,3.85,0.0,6.0,linear
97,106927,28406,1,0.41355,0.59512,0.5,0.199,3.85,0.0,6.0,linear
98,106779,28348,1,0.414515,0.596604,0.5,0.199,3.85,0.0,6.0,linear
99,106363,28167,1,0.414338,0.596897,0.5,0.199,3.85,0.0,6.0,linear
100,106118,28177,1,0.412488,0.593715,0.5,0.199,3.85,0.0,6.0,linear
101,106681,28381,1,0.411886,0.59175,0.5,0.199,3.85,0.0,6.0,linear
102,106574,28599,1,0.410924,0.591242,0.5,0.199,3.85,0.0,6.0,linear
103,106569,28463,1,0.410746,0.59116,0.5,0.199,3.85,0.0,6.0,linear
104,106941,28773,1,0.409731,0.58946,0.5,0.199,3.85,0.0,6.0,linear
105,107012,28655,1,0.411498,0.591953,0.5,0.199,3.85,0.0,6.0,linear
106,107209,28843,1,0.411571,0.59194,0.5,0.199,3.85,0.0,6.0,linear
107,106369,28638,1,0.41213,0.592702,0.5,0.199,3.85,0.0,6.0,linear
108,106550,28645,1,0.411104,0.590206,0.5,0.199,3.85,0.0,6.0,linear
109,106339,28643,1,0.410126,0.589991,0.5,0.199,3.85,0.0,6.0,linear
110,106668,28624,1,0.410497,0.590495,0.5,0.199,3.85,0.0,6.0,linear
111,106543,28682,1,0.410353,0.589867,0.5,0.199,3.85,0.0,6.0,linear
112,106822,28670,1,0.410065,0.589409,0.5,0.199,3.85,0.0,6.0,linear
113,106869,28578,1,0.410872,0.590024,0.5,0.199,3.85,0.0,6.0,linear
114,106987,28601,1,0.409643,0.58784,0.5,0.199,3.85,0.0,6.0,linear
115,106938,28887,1,0.408213,0.585682,0.5,0.199,3.85,0.0,6.0,linear
116,106900,29048,1,0.407043,0.584262,0.5,0.199,3.85,0.0,6.0,linear
117,106977,29047,1,0.408919,0.586393,0.5,0.199,3.85,0.0,6.0,linear
118,107299,29151,1,0.409587,0.587389,0.5,0.199,3.85,0.0,6.0,linear
119,107375,29140,1,0.408705,0.586384,0.5,0.199,3.85,0.0,6.0,linear
120,107677,29310,1,0.40831,0.585493,0.5,0.199,3.85,0.0,6.0,linear
121,107418,29104,1,0.407909,0.585631,0.5,0.199,3.85,0.0,6.0,linear
122,106996,29268,1,0.408933,0.586602,0.5,0.199,3.85,0.0,6.0,linear
123,106784,29021,1,0.409836,0.588807,0.5,0.199,3.85,0.0,6.0,linear
124,107184,28860,1,0.411821,0.592627,0.5,0.199,3.85,0.0,6.0,linear
125,106779,28684,1,0.412086,0.592181,0.5,0.199,3.85,0.0,6.0,linear
126,106374,28568,1,0.411657,0.59068,0.5,0.199,3.85,0.0,6.0,linear
127,106541,28515,1,0.411497,0.59163,0.5,0.199,3.85,0.0,6.0,linear
128,106347,28347,1,0.410976,0.590814,0.5,0.199,3.85,0.0,6.0,linear
129,106400,28495,1,0.411133,0.589673,0.5,0.199,3.85,0.0,6.0,linear
130,106497,28650,1,0.411409,0.59019,0.5,0.199,3.85,0.0,6.0,linear
131,106738,28740,1,0.410402,0.589371,0.5,0.199,3.85,0.0,6.0,linear
