generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,29500,2961,1,0.61012,0.860075,0.5,0.45,1.55,0.0,6.0,linear
64,27213,2558,1,0.630677,0.870403,0.5,0.45,1.55,0.0,6.0,linear
65,25394,2174,1,0.653153,0.884577,0.5,0.45,1.55,0.0,6.0,linear
66,23750,1741,1,0.681687,0.904114,0.5,0.45,1.55,0.0,6.0,linear
67,22248,1341,1,0.710006,0.918092,0.5,0.45,1.55,0.0,6.0,linear
68,21211,1046,1,0.743548,0.934079,0.5,0.45,1.55,0.0,6.0,linear
69,19645,770,1,0.776804,0.948353,0.5,0.45,1.55,0.0,6.0,linear
70,18384,525,1,0.815361,0.960721,0.5,0.45,1.55,0.0,6.0,linear
71,17276,372,1,0.853696,0.971595,0.5,0.45,1.55,0.0,6.0,linear
72,16517,235,1,0.886741,0.979905,0.5,0.45,1.55,0.0,6.0,linear
73,15875,142,1,0.920176,0.987209,0.5,0.45,1.55,0.0,6.0,linear
74,15009,88,1,0.947602,0.992093,0.5,0.45,1.55,0.0,6.0,linear
75,14613,59,1,0.963588,0.995047,0.5,0.45,1.55,0.0,6.0,linear
76,14356,30,1,0.979249,0.997449,0.5,0.45,1.55,0.0,6.0,linear
77,14249,18,1,0.98819,0.998532,0.5,0.45,1.55,0.0,6.0,linear
78,14012,9,1,0.991973,0.999361,0.5,0.45,1.55,0.0,6.0,linear
79,13928,5,1,0.995808,0.999642,0.5,0.45,1.55,0.0,6.0,linear
80,13944,1,1,0.997172,0.999928,0.5,0.45,1.55,0.0,6.0,linear
81,14024,0,1,0.999002,1.0,0.5,0.45,1.55,0.0,6.0,linear

