generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78207,49162,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
2,78246,49163,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
3,79747,50226,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
4,80557,50955,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
5,79231,50478,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
6,77402,49695,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
7,78315,50149,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
8,79431,50763,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
9,77599,49730,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
10,77236,49480,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
11,82942,49862,1,0.0424355,0.0424355,0.5,0.3,0.8,0.0,6.0,linear
12,86517,50243,1,0.0676662,0.0731543,0.5,0.3,0.8,0.0,6.0,linear
13,86046,49580,1,0.0789967,0.0938059,0.5,0.3,0.8,0.0,6.0,linear
14,83533,47644,1,0.0910282,0.117983,0.5,0.3,0.8,0.0,6.0,linear
15,83728,47033,1,0.103128,0.143207,0.5,0.3,0.8,0.0,6.0,linear
16,84006,45950,1,0.113128,0.164767,0.5,0.3,0.8,0.0,6.0,linear
17,84144,45095,1,0.12413,0.187847,0.5,0.3,0.8,0.0,6.0,linear
18,85392,44819,1,0.132929,0.206503,0.5,0.3,0.8,0.0,6.0,linear
19,86720,44669,1,0.140696,0.22197,0.5,0.3,0.8,0.0,6.0,linear
20,87393,44516,1,0.146289,0.233723,0.5,0.3,0.8,0.0,6.0,linear
21,87395,44174,1,0.152021,0.245189,0.5,0.3,0.8,0.0,6.0,linear
22,86846,43357,1,0.157989,0.257122,0.5,0.3,0.8,0.0,6.0,linear
23,86398,42537,1,0.163445,0.268716,0.5,0.3,0.8,0.0,6.0,linear
24,86618,42187,1,0.167419,0.277494,0.5,0.3,0.8,0.0,6.0,linear
25,87168,42199,1,0.173019,0.287588,0.5,0.3,0.8,0.0,6.0,linear
26,87330,41878,1,0.175029,0.293207,0.5,0.3,0.8,0.0,6.0,linear
