generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78570,49537,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
2,78421,49310,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
3,79921,50324,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
4,80201,50801,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
5,78031,50008,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
6,77785,49974,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
7,77716,49843,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
8,78364,49687,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
9,78578,49651,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
10,78935,49950,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
11,98899,50367,1,0.151837,0.151837,0.5,0.225,3.2,0.0,6.0,linear
12,107400,49708,1,0.227543,0.240954,0.5,0.225,3.2,0.0,6.0,linear
13,105109,47836,1,0.249702,0.285562,0.5,0.225,3.2,0.0,6.0,linear
14,102367,44886,1,0.274508,0.337133,0.5,0.225,3.2,0.0,6.0,linear
15,101546,42079,1,0.300391,0.391668,0.5,0.225,3.2,0.0,6.0,linear
16,101801,39150,1,0.325163,0.443184,0.5,0.225,3.2,0.0,6.0,linear
17,101214,36113,1,0.346601,0.489442,0.5,0.225,3.2,0.0,6.0,linear
18,101743,33771,1,0.361077,0.521401,0.5,0.225,3.2,0.0,6.0,linear
19,101876,32143,1,0.373787,0.547565,0.5,0.225,3.2,0.0,6.0,linear
20,101217,30478,1,0.384367,0.569216,0.5,0.225,3.2,0.0,6.0,linear
21,100323,28931,1,0.393024,0.585469,0.5,0.225,3.2,0.0,6.0,linear
22,99989,27942,1,0.400917,0.599111,0.5,0.225,3.2,0.0,6.0,linear
23,98936,26685,1,0.407123,0.610674,0.5,0.225,3.2,0.0,6.0,linear
24,97714,25695,1,0.413121,0.622094,0.5,0.225,3.2,0.0,6.0,linear
25,96526,24692,1,0.418559,0.630368,0.5,0.225,3.2,0.0,6.0,linear
