generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78006,49121,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
2,78014,49193,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
3,79466,49995,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
4,80370,50638,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
5,79563,50492,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
6,77062,49350,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
7,77496,49602,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
8,79048,50268,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
9,78949,49970,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
10,77536,49445,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
11,99351,50203,1,0.159292,0.159292,0.5,0.000792,3.4,0.0,6.0,linear
12,109623,50162,1,0.236665,0.250213,0.5,0.000792,3.4,0.0,6.0,linear
13,107036,47781,1,0.262587,0.298368,0.5,0.000792,3.4,0.0,6.0,linear
14,103471,44455,1,0.288945,0.354037,0.5,0.000792,3.4,0.0,6.0,linear
15,102814,41457,1,0.315777,0.410979,0.5,0.000792,3.4,0.0,6.0,linear
16,103101,38671,1,0.338465,0.460123,0.5,0.000792,3.4,0.0,6.0,linear
17,102977,35451,1,0.36013,0.50567,0.5,0.000792,3.4,0.0,6.0,linear
18,102706,33186,1,0.376193,0.54076,0.5,0.000792,3.4,0.0,6.0,linear
19,102787,31182,1,0.388845,0.565936,0.5,0.000792,3.4,0.0,6.0,linear
20,102238,29404,1,0.399236,0.588267,0.5,0.000792,3.4,0.0,6.0,linear
21,101759,27892,1,0.408456,0.605284,0.5,0.000792,3.4,0.0,6.0,linear
22,100532,26560,1,0.415482,0.618823,0.5,0.000792,3.4,0.0,6.0,linear
23,99153,25420,1,0.423091,0.630882,0.5,0.000792,3.4,0.0,6.0,linear
24,98371,24557,1,0.429598,0.640058,0.5,0.000792,3.4,0.0,6.0,linear
25,97251,23723,1,0.434262,0.648216,0.5,0.000792,3.4,0.0,6.0,linear
26,95962,22937,1,0.43914,0.656128,0.5,0.000792,3.4,0.0,6.0,linear
27,94728,22151,1,0.444043,0.664264,0.5,0.000792,3.4,0.0,6.0,linear
28,93782,21293,1,0.448712,0.670179,0.5,0.000792,3.4,0.0,6.0,linear
29,93145,20924,1,0.452867,0.675084,0.5,0.000792,3.4,0.0,6.0,linear
30,91925,20296,1,0.457255,0.681924,0.5,0.000792,3.4,0.0,6.0,linear
31,91005,19582,1,0.459691,0.684419,0.5,0.000792,3.4,0.0,6.0,linear
32,90316,19326,1,0.462061,0.686978,0.5,0.000792,3.4,0.0,6.0,linear
33,89598,19064,1,0.465142,0.69192,0.5,0.000792,3.4,0.0,6.0,linear
34,88811,18774,1,0.467618,0.694623,0.5,0.000792,3.4,0.0,6.0,linear
35,88016,18180,1,0.470349,0.698633,0.5,0.000792,3.4,0.0,6.0,linear
36,87330,17843,1,0.472033,0.698883,0.5,0.000792,3.4,0.0,6.0,linear
37,86630,17494,1,0.475266,0.702626,0.5,0.000792,3.4,0.0,6.0,linear
38,86059,17092,1,0.477751,0.705468,0.5,0.000792,3.4,0.0,6.0,linear
39,85250,16753,1,0.480762,0.710131,0.5,0.000792,3.4,0.0,6.0,linear
40,85089,16525,1,0.483428,0.712268,0.5,0.000792,3.4,0.0,6.0,linear
41,83678,16330,1,0.484749,0.714032,0.5,0.000792,3.4,0.0,6.0,linear
42,82922,16020,1,0.486024,0.716611,0.5,0.000792,3.4,0.0,6.0,linear
43,82835,15805,1,0.489,0.719964,0.5,0.000792,3.4,0.0,6.0,linear
44,82065,15451,1,0.491148,0.722774,0.5,0.000792,3.4,0.0,6.0,linear
45,81593,15182,1,0.494566,0.725627,0.5,0.000792,3.4,0.0,6.0,linear
46,81419,15091,1,0.497506,0.728798,0.5,0.000792,3.4,0.0,6.0,linear
47,80614,14723,1,0.498277,0.729808,0.5,0.000792,3.4,0.0,6.0,linear
48,80200,14600,1,0.499829,0.731264,0.5,0.000792,3.4,0.0,6.0,linear
49,79312,14290,1,0.501398,0.733638,0.5,0.000792,3.4,0.0,6.0,linear
50,79179,14130,1,0.50381,0.734952,0.5,0.000792,3.4,0.0,6.0,linear
51,78497,13937,1,0.505019,0.736983,0.5,0.000792,3.4,0.0,6.0,linear
52,78334,13704,1,0.506857,0.739062,0.5,0.000792,3.4,0.0,6.0,linear
53,77847,13595,1,0.509417,0.742259,0.5,0.000792,3.4,0.0,6.0,linear
54,76787,13228,1,0.511838,0.745546,0.5,0.000792,3.4,0.0,6.0,linear
55,76648,12990,1,0.516632,0.748591,0.5,0.000792,3.4,0.0,6.0,linear
56,75380,12689,1,0.519855,0.75241,0.5,0.000792,3.4,0.0,6.0,linear
57,74991,12567,1,0.5228,0.753578,0.5,0.000792,3.4,0.0,6.0,linear
58,73712,12248,1,0.523566,0.755933,0.5,0.000792,3.4,0.0,6.0,linear
59,73769,11966,1,0.527701,0.760193,0.5,0.000792,3.4,0.0,6.0,linear
60,72852,11552,1,0.531924,0.765286,0.5,0.000792,3.4,0.0,6.0,linear
61,72069,11303,1,0.535597,0.769076,0.5,0.000792,3.4,0.0,6.0,linear
62,71337,10890,1,0.540157,0.772609,0.5,0.000792,3.4,0.0,6.0,linear
63,70433,10640,1,0.544643,0.775522,0.5,0.000792,3.4,0.0,6.0,linear
64,69230,10361,1,0.547771,0.778382,0.5,0.000792,3.4,0.0,6.0,linear
65,68516,10009,1,0.550963,0.781764,0.5,0.000792,3.4,0.0,6.0,linear
66,67972,9754,1,0.556325,0.786411,0.5,0.000792,3.4,0.0,6.0,linear
67,66714,9352,1,0.560175,0.790111,0.5,0.000792,3.4,0.0,6.0,linear
68,66075,9150,1,0.562954,0.790187,0.5,0.000792,3.4,0.0,6.0,linear
69,65296,8900,1,0.567097,0.793473,0.5,0.000792,3.4,0.0,6.0,linear
70,64161,8570,1,0.572097,0.797218,0.5,0.000792,3.4,0.0,6.0,linear
71,63228,8211,1,0.579461,0.802881,0.5,0.000792,3.4,0.0,6.0,linear
72,62610,7935,1,0.584605,0.808861,0.5,0.000792,3.4,0.0,6.0,linear
73,61669,7612,1,0.590003,0.812647,0.5,0.000792,3.4,0.0,6.0,linear
74,60843,7273,1,0.596661,0.815387,0.5,0.000792,3.4,0.0,6.0,linear
75,59182,7013,1,0.601346,0.818943,0.5,0.000792,3.4,0.0,6.0,linear
76,58192,6721,1,0.607771,0.824008,0.5,0.000792,3.4,0.0,6.0,linear
77,57534,6469,1,0.617007,0.831264,0.5,0.000792,3.4,0.0,6.0,linear
78,56216,6010,1,0.62332,0.8384,0.5,0.000792,3.4,0.0,6.0,linear
79,55587,5687,1,0.633594,0.846953,0.5,0.000792,3.4,0.0,6.0,linear
80,54199,5233,1,0.642412,0.852964,0.5,0.000792,3.4,0.0,6.0,linear
81,52893,4939,1,0.652949,0.859299,0.5,0.000792,3.4,0.0,6.0,linear
82,51594,4612,1,0.663736,0.864661,0.5,0.000792,3.4,0.0,6.0,linear
83,50442,4200,1,0.674829,0.872159,0.5,0.000792,3.4,0.0,6.0,linear
84,49037,3882,1,0.684665,0.876723,0.5,0.000792,3.4,0.0,6.0,linear
85,47871,3588,1,0.698322,0.885188,0.5,0.000792,3.4,0.0,6.0,linear
