generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78244,49096,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
2,77971,49115,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
3,79931,50314,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
4,80260,50706,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
5,79181,50450,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
6,77669,49865,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
7,77741,49798,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
8,78413,50025,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
9,78425,49698,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
10,78644,49888,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
11,86959,50395,1,0.0659107,0.0659107,0.5,0.425,1.25,0.0,6.0,linear
12,89520,49984,1,0.102279,0.110037,0.5,0.425,1.25,0.0,6.0,linear
13,88723,49030,1,0.116441,0.136822,0.5,0.425,1.25,0.0,6.0,linear
14,86264,46787,1,0.133241,0.171249,0.5,0.425,1.25,0.0,6.0,linear
15,87076,45818,1,0.149846,0.206451,0.5,0.425,1.25,0.0,6.0,linear
16,88147,44951,1,0.163949,0.235848,0.5,0.425,1.25,0.0,6.0,linear
17,87907,43408,1,0.17699,0.263912,0.5,0.425,1.25,0.0,6.0,linear
18,88471,42507,1,0.188161,0.287782,0.5,0.425,1.25,0.0,6.0,linear
19,90105,42028,1,0.199351,0.31085,0.5,0.425,1.25,0.0,6.0,linear
20,90612,41356,1,0.207567,0.328491,0.5,0.425,1.25,0.0,6.0,linear
21,90289,40510,1,0.21592,0.345233,0.5,0.425,1.25,0.0,6.0,linear
22,90401,39999,1,0.222931,0.360079,0.5,0.425,1.25,0.0,6.0,linear
23,90459,39153,1,0.229304,0.373302,0.5,0.425,1.25,0.0,6.0,linear
24,89736,38320,1,0.23586,0.387278,0.5,0.425,1.25,0.0,6.0,linear
25,89722,37494,1,0.243227,0.401249,0.5,0.425,1.25,0.0,6.0,linear
26,89931,36869,1,0.250267,0.415457,0.5,0.425,1.25,0.0,6.0,linear
27,89951,36109,1,0.254461,0.423653,0.5,0.425,1.25,0.0,6.0,linear
28,89362,35557,1,0.259666,0.434886,0.5,0.425,1.25,0.0,6.0,linear
29,88845,34750,1,0.265397,0.445155,0.5,0.425,1.25,0.0,6.0,linear
30,88188,33994,1,0.271041,0.455303,0.5,0.425,1.25,0.0,6.0,linear
31,87296,33350,1,0.273846,0.46254,0.5,0.425,1.25,0.0,6.0,linear
32,87166,32754,1,0.277215,0.469192,0.5,0.425,1.25,0.0,6.0,linear
33,87119,32443,1,0.279962,0.474434,0.5,0.425,1.25,0.0,6.0,linear
34,86916,32094,1,0.283315,0.480632,0.5,0.425,1.25,0.0,6.0,linear
35,86410,31673,1,0.288233,0.489033,0.5,0.425,1.25,0.0,6.0,linear
36,85504,31052,1,0.2905,0.494325,0.5,0.425,1.25,0.0,6.0,linear
37,85204,30481,1,0.295181,0.502023,0.5,0.425,1.25,0.0,6.0,linear
38,84342,29697,1,0.298352,0.50856,0.5,0.425,1.25,0.0,6.0,linear
39,83357,28984,1,0.300288,0.512485,0.5,0.425,1.25,0.0,6.0,linear
40,82986,28646,1,0.304286,0.518761,0.5,0.425,1.25,0.0,6.0,linear
41,82421,28237,1,0.307943,0.525994,0.5,0.425,1.25,0.0,6.0,linear
42,81907,27723,1,0.311722,0.533443,0.5,0.425,1.25,0.0,6.0,linear
43,81567,27209,1,0.315976,0.54025,0.5,0.425,1.25,0.0,6.0,linear
44,80395,26622,1,0.317687,0.542956,0.5,0.425,1.25,0.0,6.0,linear
45,79805,26148,1,0.319295,0.546371,0.5,0.425,1.25,0.0,6.0,linear
46,79032,25678,1,0.320741,0.549285,0.5,0.425,1.25,0.0,6.0,linear
47,78522,25374,1,0.323003,0.553149,0.5,0.425,1.25,0.0,6.0,linear
48,78128,25159,1,0.32564,0.55697,0.5,0.425,1.25,0.0,6.0,linear
49,77717,24894,1,0.328304,0.561718,0.5,0.425,1.25,0.0,6.0,linear
50,77232,24579,1,0.33062,0.566377,0.5,0.425,1.25,0.0,6.0,linear
51,76657,24202,1,0.333212,0.571368,0.5,0.425,1.25,0.0,6.0,linear
52,76399,23800,1,0.335538,0.576441,0.5,0.425,1.25,0.0,6.0,linear
53,75712,23092,1,0.340572,0.583619,0.5,0.425,1.25,0.0,6.0,linear
54,74803,22558,1,0.343347,0.587643,0.5,0.425,1.25,0.0,6.0,linear
55,73914,22200,1,0.344674,0.590155,0.5,0.425,1.25,0.0,6.0,linear
56,73134,21866,1,0.346481,0.593003,0.5,0.425,1.25,0.0,6.0,linear
