generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,91015,24619,1,0.390379,0.602042,0.5,0.0199,2.65,0.0,6.0,linear
78,91563,24799,1,0.390766,0.602083,0.5,0.0199,2.65,0.0,6.0,linear
79,91526,24917,1,0.388122,0.599137,0.5,0.0199,2.65,0.0,6.0,linear
80,91999,25171,1,0.388122,0.597705,0.5,0.0199,2.65,0.0,6.0,linear
81,91588,25330,1,0.386621,0.595169,0.5,0.0199,2.65,0.0,6.0,linear
82,91675,25341,1,0.386307,0.594153,0.5,0.0199,2.65,0.0,6.0,linear
83,92092,25528,1,0.384987,0.592561,0.5,0.0199,2.65,0.0,6.0,linear
84,92286,25714,1,0.383633,0.590752,0.5,0.0199,2.65,0.0,6.0,linear
85,92796,25864,1,0.383151,0.589378,0.5,0.0199,2.65,0.0,6.0,linear
86,93214,26078,1,0.384178,0.590718,0.5,0.0199,2.65,0.0,6.0,linear
87,92720,25916,1,0.383152,0.589957,0.5,0.0199,2.65,0.0,6.0,linear
88,93147,26050,1,0.382896,0.590257,0.5,0.0199,2.65,0.0,6.0,linear
89,92816,25889,1,0.382942,0.589079,0.5,0.0199,2.65,0.0,6.0,linear
90,93104,26001,1,0.382672,0.589945,0.5,0.0199,2.65,0.0,6.0,linear
91,93228,26152,1,0.383095,0.58977,0.5,0.0199,2.65,0.0,6.0,linear
92,93171,25927,1,0.382542,0.588356,0.5,0.0199,2.65,0.0,6.0,linear
93,93344,26080,1,0.381709,0.587197,0.5,0.0199,2.65,0.0,6.0,linear
94,93277,26091,1,0.379064,0.583264,0.5,0.0199,2.65,0.0,6.0,linear
95,93309,26492,1,0.377597,0.581452,0.5,0.0199,2.65,0.0,6.0,linear
96,93390,26654,1,0.37529,0.576432,0.5,0.0199,2.65,0.0,6.0,linear
97,93910,27191,1,0.374704,0.576382,0.5,0.0199,2.65,0.0,6.0,linear
98,94457,27376,1,0.373358,0.572834,0.5,0.0199,2.65,0.0,6.0,linear
99,94575,27617,1,0.3723,0.571881,0.5,0.0199,2.65,0.0,6.0,linear
100,94768,27690,1,0.371393,0.570361,0.5,0.0199,2.65,0.0,6.0,linear
101,95051,27747,1,0.37132,0.570916,0.5,0.0199,2.65,0.0,6.0,linear
102,95393,27880,1,0.371522,0.57,0.5,0.0199,2.65,0.0,6.0,linear
103,95408,28002,1,0.371085,0.569478,0.5,0.0199,2.65,0.0,6.0,linear
104,95268,27982,1,0.369948,0.568118,0.5,0.0199,2.65,0.0,6.0,linear
105,95241,27891,1,0.369757,0.566424,0.5,0.0199,2.65,0.0,6.0,linear
106,95173,28051,1,0.368212,0.564374,0.5,0.0199,2.65,0.0,6.0,linear
107,95208,28207,1,0.367554,0.564771,0.5,0.0199,2.65,0.0,6.0,linear
108,95694,28212,1,0.367691,0.562601,0.5,0.0199,2.65,0.0,6.0,linear
109,95705,28453,1,0.367846,0.562788,0.5,0.0199,2.65,0.0,6.0,linear
110,95787,28551,1,0.366634,0.561152,0.5,0.0199,2.65,0.0,6.0,linear
111,95666,28637,1,0.364294,0.557242,0.5,0.0199,2.65,0.0,6.0,linear
112,96026,28856,1,0.365043,0.558205,0.5,0.0199,2.65,0.0,6.0,linear
113,96271,28858,1,0.364661,0.558367,0.5,0.0199,2.65,0.0,6.0,linear
114,96322,28976,1,0.363305,0.556001,0.5,0.0199,2.65,0.0,6.0,linear
115,96444,28973,1,0.363048,0.555526,0.5,0.0199,2.65,0.0,6.0,linear
116,96483,28966,1,0.361884,0.551718,0.5,0.0199,2.65,0.0,6.0,linear
117,96490,29319,1,0.360449,0.549084,0.5,0.0199,2.65,0.0,6.0,linear
118,96736,29673,1,0.358553,0.547218,0.5,0.0199,2.65,0.0,6.0,linear
119,97162,29769,1,0.358309,0.546822,0.5,0.0199,2.65,0.0,6.0,linear
120,97419,29939,1,0.358177,0.54644,0.5,0.0199,2.65,0.0,6.0,linear
121,97415,29915,1,0.358503,0.546644,0.5,0.0199,2.65,0.0,6.0,linear
122,96890,29714,1,0.358139,0.546414,0.5,0.0199,2.65,0.0,6.0,linear
123,97166,29818,1,0.35803,0.546603,0.5,0.0199,2.65,0.0,6.0,linear
124,97338,29669,1,0.358323,0.546804,0.5,0.0199,2.65,0.0,6.0,linear
125,97310,29635,1,0.357651,0.544459,0.5,0.0199,2.65,0.0,6.0,linear
126,97367,30012,1,0.356463,0.542222,0.5,0.0199,2.65,0.0,6.0,linear
127,97120,30142,1,0.355489,0.541069,0.5,0.0199,2.65,0.0,6.0,linear
128,97339,30135,1,0.356555,0.543039,0.5,0.0199,2.65,0.0,6.0,linear
129,97194,30273,1,0.35516,0.540699,0.5,0.0199,2.65,0.0,6.0,linear
130,96998,30290,1,0.355526,0.541428,0.5,0.0199,2.65,0.0,6.0,linear
131,97181,30288,1,0.355212,0.54064,0.5,0.0199,2.65,0.0,6.0,linear
132,97361,30293,1,0.353906,0.538616,0.5,0.0199,2.65,0.0,6.0,linear
133,97700,30405,1,0.352637,0.534805,0.5,0.0199,2.65,0.0,6.0,linear
134,97601,30563,1,0.351478,0.531999,0.5,0.0199,2.65,0.0,6.0,linear
135,97395,30576,1,0.350937,0.531597,0.5,0.0199,2.65,0.0,6.0,linear
136,97446,30525,1,0.350018,0.530576,0.5,0.0199,2.65,0.0,6.0,linear
137,97580,30539,1,0.349986,0.53129,0.5,0.0199,2.65,0.0,6.0,linear
138,98386,30835,1,0.34923,0.528952,0.5,0.0199,2.65,0.0,6.0,linear
139,98281,31041,1,0.349284,0.529149,0.5,0.0199,2.65,0.0,6.0,linear
140,98563,31239,1,0.349552,0.529698,0.5,0.0199,2.65,0.0,6.0,linear
141,98552,31091,1,0.34947,0.529438,0.5,0.0199,2.65,0.0,6.0,linear
142,98080,31173,1,0.348901,0.529445,0.5,0.0199,2.65,0.0,6.0,linear
143,97940,30977,1,0.347169,0.525788,0.5,0.0199,2.65,0.0,6.0,linear
144,97928,31133,1,0.346313,0.524527,0.5,0.0199,2.65,0.0,6.0,linear
145,98247,31399,1,0.346553,0.525076,0.5,0.0199,2.65,0.0,6.0,linear
146,98771,31590,1,0.345705,0.52233,0.5,0.0199,2.65,0.0,6.0,linear
147,98512,31613,1,0.343716,0.518515,0.5,0.0199,2.65,0.0,6.0,linear
148,98629,31863,1,0.341891,0.51694,0.5,0.0199,2.65,0.0,6.0,linear
149,99270,32178,1,0.344276,0.519908,0.5,0.0199,2.65,0.0,6.0,linear
150,99087,32090,1,0.343637,0.517815,0.5,0.0199,2.65,0.0,6.0,linear
151,98801,32095,1,0.342775,0.516526,0.5,0.0199,2.65,0.0,6.0,linear
152,98944,32180,1,0.34183,0.51597,0.5,0.0199,2.65,0.0,6.0,linear
153,99153,32322,1,0.341281,0.515406,0.5,0.0199,2.65,0.0,6.0,linear
154,98861,32281,1,0.341639,0.515366,0.5,0.0199,2.65,0.0,6.0,linear
155,98738,32235,1,0.341027,0.514672,0.5,0.0199,2.65,0.0,6.0,linear
156,99067,31973,1,0.340906,0.514227,0.5,0.0199,2.65,0.0,6.0,linear
157,99722,32413,1,0.340934,0.514762,0.5,0.0199,2.65,0.0,6.0,linear
158,99385,32184,1,0.340467,0.513756,0.5,0.0199,2.65,0.0,6.0,linear
159,99492,32532,1,0.340749,0.513214,0.5,0.0199,2.65,0.0,6.0,linear
160,99454,32613,1,0.340441,0.512008,0.5,0.0199,2.65,0.0,6.0,linear
161,99393,32767,1,0.340784,0.512155,0.5,0.0199,2.65,0.0,6.0,linear
162,99178,32579,1,0.340006,0.511502,0.5,0.0199,2.65,0.0,6.0,linear
163,99610,32528,1,0.340088,0.511717,0.5,0.0199,2.65,0.0,6.0,linear
164,99280,32434,1,0.339091,0.510711,0.5,0.0199,2.65,0.0,6.0,linear
165,99296,32504,1,0.339365,0.510292,0.5,0.0199,2.65,0.0,6.0,linear
166,99092,32505,1,0.339238,0.509727,0.5,0.0199,2.65,0.0,6.0,linear
167,99045,32429,1,0.339359,0.509869,0.5,0.0199,2.65,0.0,6.0,linear
168,99262,32502,1,0.338576,0.509159,0.5,0.0199,2.65,0.0,6.0,linear
169,99318,32760,1,0.33839,0.508362,0.5,0.0199,2.65,0.0,6.0,linear
170,99637,32833,1,0.337746,0.5077,0.5,0.0199,2.65,0.0,6.0,linear
171,99864,32799,1,0.338428,0.508132,0.5,0.0199,2.65,0.0,6.0,linear
172,99574,32710,1,0.33816,0.508356,0.5,0.0199,2.65,0.0,6.0,linear
173,99724,32632,1,0.338357,0.508266,0.5,0.0199,2.65,0.0,6.0,linear
174,99351,32459,1,0.337205,0.506969,0.5,0.0199,2.65,0.0,6.0,linear
175,99855,32704,1,0.335935,0.504659,0.5,0.0199,2.65,0.0,6.0,linear
176,99721,32734,1,0.336018,0.504828,0.5,0.0199,2.65,0.0,6.0,linear
177,99476,32818,1,0.335045,0.502461,0.5,0.0199,2.65,0.0,6.0,linear
178,100043,33245,1,0.335073,0.502741,0.5,0.0199,2.65,0.0,6.0,linear
179,99864,33055,1,0.335454,0.502701,0.5,0.0199,2.65,0.0,6.0,linear
180,99756,33018,1,0.335481,0.502161,0.5,0.0199,2.65,0.0,6.0,linear
181,99637,33105,1,0.334763,0.501424,0.5,0.0199,2.65,0.0,6.0,linear
182,99855,33328,1,0.334061,0.500742,0.5,0.0199,2.65,0.0,6.0,linear
183,100255,33159,1,0.334947,0.501823,0.5,0.0199,2.65,0.0,6.0,linear
184,100194,33051,1,0.334103,0.50043,0.5,0.0199,2.65,0.0,6.0,linear
185,100190,33365,1,0.333337,0.499147,0.5,0.0199,2.65,0.0,6.0,linear
186,100024,33414,1,0.333248,0.49939,0.5,0.0199,2.65,0.0,6.0,linear
187,100089,33436,1,0.333464,0.499888,0.5,0.0199,2.65,0.0,6.0,linear
188,100261,33334,1,0.334101,0.499776,0.5,0.0199,2.65,0.0,6.0,linear
189,99683,33303,1,0.331922,0.497152,0.5,0.0199,2.65,0.0,6.0,linear
190,100128,33414,1,0.332028,0.49745,0.5,0.0199,2.65,0.0,6.0,linear
191,100057,33405,1,0.333486,0.499079,0.5,0.0199,2.65,0.0,6.0,linear
192,99908,33239,1,0.33306,0.498882,0.5,0.0199,2.65,0.0,6.0,linear
193,100185,33581,1,0.3329,0.498761,0.5,0.0199,2.65,0.0,6.0,linear
194,99998,33307,1,0.332009,0.495725,0.5,0.0199,2.65,0.0,6.0,linear
195,100179,33456,1,0.329571,0.491816,0.5,0.0199,2.65,0.0,6.0,linear
196,100461,33620,1,0.330536,0.495218,0.5,0.0199,2.65,0.0,6.0,linear
197,100629,33631,1,0.331543,0.496109,0.5,0.0199,2.65,0.0,6.0,linear
198,100631,33763,1,0.33252,0.497423,0.5,0.0199,2.65,0.0,6.0,linear
199,100348,33747,1,0.332833,0.496694,0.5,0.0199,2.65,0.0,6.0,linear
200,100141,33772,1,0.333388,0.497126,0.5,0.0199,2.65,0.0,6.0,linear
201,99475,33299,1,0.333697,0.496944,0.5,0.0199,2.65,0.0,6.0,linear
202,99728,33354,1,0.332191,0.496085,0.5,0.0199,2.65,0.0,6.0,linear
203,99941,33412,1,0.331744,0.496787,0.5,0.0199,2.65,0.0,6.0,linear
204,99918,33430,1,0.330414,0.494072,0.5,0.0199,2.65,0.0,6.0,linear
205,100164,33770,1,0.330358,0.494128,0.5,0.0199,2.65,0.0,6.0,linear
206,100453,33791,1,0.330097,0.492606,0.5,0.0199,2.65,0.0,6.0,linear
207,100460,33814,1,0.328813,0.490836,0.5,0.0199,2.65,0.0,6.0,linear
208,100739,34011,1,0.329415,0.490591,0.5,0.0199,2.65,0.0,6.0,linear
209,99935,34056,1,0.32838,0.488879,0.5,0.0199,2.65,0.0,6.0,linear
210,100388,34208,1,0.328406,0.489604,0.5,0.0199,2.65,0.0,6.0,linear
211,100614,34221,1,0.327157,0.48713,0.5,0.0199,2.65,0.0,6.0,linear
212,100901,34429,1,0.327619,0.489072,0.5,0.0199,2.65,0.0,6.0,linear
213,100456,34042,1,0.328577,0.489095,0.5,0.0199,2.65,0.0,6.0,linear
214,99811,33997,1,0.328172,0.48851,0.5,0.0199,2.65,0.0,6.0,linear
215,100088,34096,1,0.328248,0.48907,0.5,0.0199,2.65,0.0,6.0,linear
216,100250,34245,1,0.327789,0.487248,0.5,0.0199,2.65,0.0,6.0,linear
217,100267,34185,1,0.329246,0.490271,0.5,0.0199,2.65,0.0,6.0,linear
218,100116,34053,1,0.32953,0.492024,0.5,0.0199,2.65,0.0,6.0,linear
219,100175,33845,1,0.330872,0.494224,0.5,0.0199,2.65,0.0,6.0,linear
220,100065,33501,1,0.331721,0.495202,0.5,0.0199,2.65,0.0,6.0,linear
221,100408,33612,1,0.330563,0.492547,0.5,0.0199,2.65,0.0,6.0,linear
222,100068,33822,1,0.327895,0.488697,0.5,0.0199,2.65,0.0,6.0,linear
223,101340,34303,1,0.327259,0.48719,0.5,0.0199,2.65,0.0,6.0,linear
224,101066,34199,1,0.327402,0.487152,0.5,0.0199,2.65,0.0,6.0,linear
225,100537,34084,1,0.326428,0.48589,0.5,0.0199,2.65,0.0,6.0,linear
226,100792,34399,1,0.327394,0.487262,0.5,0.0199,2.65,0.0,6.0,linear
227,100508,34379,1,0.327276,0.487491,0.5,0.0199,2.65,0.0,6.0,linear
228,100295,34289,1,0.327734,0.487672,0.5,0.0199,2.65,0.0,6.0,linear
229,100228,34294,1,0.326674,0.486489,0.5,0.0199,2.65,0.0,6.0,linear
230,100672,34355,1,0.326781,0.486334,0.5,0.0199,2.65,0.0,6.0,linear
231,100315,34248,1,0.326062,0.485508,0.5,0.0199,2.65,0.0,6.0,linear
232,100387,34159,1,0.327072,0.486324,0.5,0.0199,2.65,0.0,6.0,linear
233,100256,34064,1,0.328019,0.487957,0.5,0.0199,2.65,0.0,6.0,linear
234,100394,34087,1,0.325879,0.485538,0.5,0.0199,2.65,0.0,6.0,linear
235,100961,34366,1,0.325609,0.484533,0.5,0.0199,2.65,0.0,6.0,linear
236,100552,34035,1,0.325308,0.484434,0.5,0.0199,2.65,0.0,6.0,linear
237,101193,34396,1,0.326412,0.485802,0.5,0.0199,2.65,0.0,6.0,linear
238,100675,34382,1,0.327175,0.487131,0.5,0.0199,2.65,0.0,6.0,linear
239,101076,34483,1,0.32758,0.487907,0.5,0.0199,2.65,0.0,6.0,linear
240,100391,34208,1,0.32934,0.490533,0.5,0.0199,2.65,0.0,6.0,linear
241,99953,33839,1,0.328408,0.488653,0.5,0.0199,2.65,0.0,6.0,linear
242,100375,33911,1,0.327284,0.488443,0.5,0.0199,2.65,0.0,6.0,linear
243,100732,34111,1,0.326683,0.486514,0.5,0.0199,2.65,0.0,6.0,linear
244,100549,34218,1,0.327542,0.4881,0.5,0.0199,2.65,0.0,6.0,linear
245,100414,34372,1,0.326607,0.486112,0.5,0.0199,2.65,0.0,6.0,linear
246,100638,34512,1,0.326073,0.485081,0.5,0.0199,2.65,0.0,6.0,linear
247,101012,34532,1,0.326534,0.48543,0.5,0.0199,2.65,0.0,6.0,linear
248,100888,34333,1,0.327077,0.48691,0.5,0.0199,2.65,0.0,6.0,linear
249,100304,33999,1,0.327372,0.487258,0.5,0.0199,2.65,0.0,6.0,linear
250,100160,34070,1,0.326828,0.487296,0.5,0.0199,2.65,0.0,6.0,linear
251,100744,34116,1,0.327763,0.48801,0.5,0.0199,2.65,0.0,6.0,linear
252,100428,33917,1,0.326762,0.48606,0.5,0.0199,2.65,0.0,6.0,linear
253,100117,34081,1,0.325039,0.483877,0.5,0.0199,2.65,0.0,6.0,linear
254,100541,34279,1,0.325928,0.484394,0.5,0.0199,2.65,0.0,6.0,linear
255,100825,34469,1,0.324293,0.481597,0.5,0.0199,2.65,0.0,6.0,linear
256,101000,34690,1,0.324386,0.481735,0.5,0.0199,2.65,0.0,6.0,linear
257,100806,34475,1,0.325996,0.483907,0.5,0.0199,2.65,0.0,6.0,linear
258,100508,34521,1,0.325421,0.483262,0.5,0.0199,2.65,0.0,6.0,linear
259,100591,34586,1,0.325336,0.482618,0.5,0.0199,2.65,0.0,6.0,linear
260,100798,34615,1,0.324809,0.483159,0.5,0.0199,2.65,0.0,6.0,linear
261,100656,34510,1,0.324686,0.482808,0.5,0.0199,2.65,0.0,6.0,linear
262,100645,34553,1,0.324831,0.482883,0.5,0.0199,2.65,0.0,6.0,linear
263,100876,34790,1,0.325492,0.483531,0.5,0.0199,2.65,0.0,6.0,linear
264,100753,34473,1,0.326897,0.485547,0.5,0.0199,2.65,0.0,6.0,linear
265,100079,34389,1,0.326147,0.485013,0.5,0.0199,2.65,0.0,6.0,linear
266,100234,34500,1,0.325129,0.48314,0.5,0.0199,2.65,0.0,6.0,linear
267,100507,34622,1,0.3252,0.48307,0.5,0.0199,2.65,0.0,6.0,linear
268,101117,34758,1,0.325358,0.482687,0.5,0.0199,2.65,0.0,6.0,linear
269,100635,34474,1,0.325817,0.483297,0.5,0.0199,2.65,0.0,6.0,linear
270,100499,34416,1,0.32595,0.484052,0.5,0.0199,2.65,0.0,6.0,linear
271,99971,34292,1,0.325651,0.484492,0.5,0.0199,2.65,0.0,6.0,linear
272,100289,34166,1,0.326456,0.485116,0.5,0.0199,2.65,0.0,6.0,linear
273,100429,34096,1,0.325934,0.484814,0.5,0.0199,2.65,0.0,6.0,linear
274,101130,34290,1,0.325262,0.482788,0.5,0.0199,2.65,0.0,6.0,linear
275,101086,34579,1,0.324,0.481784,0.5,0.0199,2.65,0.0,6.0,linear
276,101011,34502,1,0.325899,0.484589,0.5,0.0199,2.65,0.0,6.0,linear
277,100466,34246,1,0.326111,0.48573,0.5,0.0199,2.65,0.0,6.0,linear
278,100621,34161,1,0.326171,0.486229,0.5,0.0199,2.65,0.0,6.0,linear
279,100366,34236,1,0.32559,0.483983,0.5,0.0199,2.65,0.0,6.0,linear
280,101102,34483,1,0.324439,0.481704,0.5,0.0199,2.65,0.0,6.0,linear
281,100886,34751,1,0.323482,0.48,0.5,0.0199,2.65,0.0,6.0,linear
282,100975,34572,1,0.324661,0.482041,0.5,0.0199,2.65,0.0,6.0,linear
283,100838,34531,1,0.324356,0.48018,0.5,0.0199,2.65,0.0,6.0,linear
284,100838,34682,1,0.324026,0.479613,0.5,0.0199,2.65,0.0,6.0,linear
285,100603,34732,1,0.323104,0.479817,0.5,0.0199,2.65,0.0,6.0,linear
286,100282,34522,1,0.323499,0.48045,0.5,0.0199,2.65,0.0,6.0,linear
287,100773,34518,1,0.325082,0.481938,0.5,0.0199,2.65,0.0,6.0,linear
288,100738,34528,1,0.324224,0.481186,0.5,0.0199,2.65,0.0,6.0,linear
289,100913,34376,1,0.323592,0.480263,0.5,0.0199,2.65,0.0,6.0,linear
290,101221,34545,1,0.324154,0.481001,0.5,0.0199,2.65,0.0,6.0,linear
291,101022,34564,1,0.322929,0.480074,0.5,0.0199,2.65,0.0,6.0,linear
292,100803,34704,1,0.322348,0.479837,0.5,0.0199,2.65,0.0,6.0,linear
293,101119,34683,1,0.3241,0.480376,0.5,0.0199,2.65,0.0,6.0,linear
294,100719,34626,1,0.32525,0.482579,0.5,0.0199,2.65,0.0,6.0,linear
295,100010,34416,1,0.324793,0.48333,0.5,0.0199,2.65,0.0,6.0,linear
296,100874,34599,1,0.327534,0.486615,0.5,0.0199,2.65,0.0,6.0,linear
297,100296,34415,1,0.326216,0.485186,0.5,0.0199,2.65,0.0,6.0,linear
298,100638,34523,1,0.326231,0.485467,0.5,0.0199,2.65,0.0,6.0,linear
299,100911,34419,1,0.326739,0.485247,0.5,0.0199,2.65,0.0,6.0,linear
300,101128,34438,1,0.325415,0.483428,0.5,0.0199,2.65,0.0,6.0,linear
301,100753,34506,1,0.323788,0.481345,0.5,0.0199,2.65,0.0,6.0,linear
302,100439,34595,1,0.32408,0.480949,0.5,0.0199,2.65,0.0,6.0,linear
303,100782,34657,1,0.324303,0.481874,0.5,0.0199,2.65,0.0,6.0,linear
304,100782,34620,1,0.325284,0.482567,0.5,0.0199,2.65,0.0,6.0,linear
305,100366,34404,1,0.324939,0.482491,0.5,0.0199,2.65,0.0,6.0,linear
306,100485,34505,1,0.325271,0.482474,0.5,0.0199,2.65,0.0,6.0,linear
307,100694,34587,1,0.324897,0.482367,0.5,0.0199,2.65,0.0,6.0,linear
308,100856,34517,1,0.324092,0.480542,0.5,0.0199,2.65,0.0,6.0,linear
309,100345,34377,1,0.324952,0.482451,0.5,0.0199,2.65,0.0,6.0,linear
310,100530,34426,1,0.32452,0.481721,0.5,0.0199,2.65,0.0,6.0,linear
311,100534,34453,1,0.324481,0.482765,0.5,0.0199,2.65,0.0,6.0,linear
312,101068,34418,1,0.326582,0.484912,0.5,0.0199,2.65,0.0,6.0,linear
313,100406,34219,1,0.326139,0.482993,0.5,0.0199,2.65,0.0,6.0,linear
314,100289,34468,1,0.324639,0.48186,0.5,0.0199,2.65,0.0,6.0,linear
315,100411,34848,1,0.323615,0.480011,0.5,0.0199,2.65,0.0,6.0,linear
