generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78399,49300,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
2,78414,49335,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
3,79683,49974,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
4,79518,50054,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
5,78113,49650,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
6,78471,50100,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
7,78810,50203,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
8,77878,49757,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
9,78061,49820,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
10,79099,50281,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
11,86720,49830,1,0.0728021,0.0728021,0.5,0.15,1.4,0.0,6.0,linear
12,91294,50045,1,0.113489,0.122063,0.5,0.15,1.4,0.0,6.0,linear
13,91017,49387,1,0.128426,0.151243,0.5,0.15,1.4,0.0,6.0,linear
14,89016,47414,1,0.14573,0.186128,0.5,0.15,1.4,0.0,6.0,linear
15,87956,45626,1,0.163368,0.221486,0.5,0.15,1.4,0.0,6.0,linear
16,86695,43414,1,0.179633,0.25646,0.5,0.15,1.4,0.0,6.0,linear
17,87960,42344,1,0.193368,0.285563,0.5,0.15,1.4,0.0,6.0,linear
18,89260,41472,1,0.205259,0.311333,0.5,0.15,1.4,0.0,6.0,linear
19,90342,40661,1,0.214416,0.329941,0.5,0.15,1.4,0.0,6.0,linear
20,90280,39896,1,0.221989,0.345846,0.5,0.15,1.4,0.0,6.0,linear
21,90589,39171,1,0.229548,0.361337,0.5,0.15,1.4,0.0,6.0,linear
22,90307,38594,1,0.235054,0.372854,0.5,0.15,1.4,0.0,6.0,linear
23,89767,37920,1,0.240253,0.384572,0.5,0.15,1.4,0.0,6.0,linear
24,89744,37282,1,0.245982,0.395542,0.5,0.15,1.4,0.0,6.0,linear
25,90293,36922,1,0.250187,0.40367,0.5,0.15,1.4,0.0,6.0,linear
26,90247,36559,1,0.253928,0.411343,0.5,0.15,1.4,0.0,6.0,linear
27,89508,35928,1,0.255719,0.41577,0.5,0.15,1.4,0.0,6.0,linear
28,89804,35868,1,0.257983,0.419414,0.5,0.15,1.4,0.0,6.0,linear
29,89466,35523,1,0.259953,0.4232,0.5,0.15,1.4,0.0,6.0,linear
30,89807,35370,1,0.261315,0.426497,0.5,0.15,1.4,0.0,6.0,linear
31,89782,35301,1,0.261708,0.427705,0.5,0.15,1.4,0.0,6.0,linear
32,90015,35189,1,0.263819,0.432528,0.5,0.15,1.4,0.0,6.0,linear
33,89816,34982,1,0.263981,0.433329,0.5,0.15,1.4,0.0,6.0,linear
34,90003,34921,1,0.265507,0.435558,0.5,0.15,1.4,0.0,6.0,linear
35,89534,34614,1,0.266448,0.436994,0.5,0.15,1.4,0.0,6.0,linear
36,89113,34501,1,0.265766,0.43558,0.5,0.15,1.4,0.0,6.0,linear
37,89136,34500,1,0.266855,0.438035,0.5,0.15,1.4,0.0,6.0,linear
38,89658,34587,1,0.266954,0.438546,0.5,0.15,1.4,0.0,6.0,linear
39,89453,34602,1,0.267592,0.43969,0.5,0.15,1.4,0.0,6.0,linear
40,89274,34404,1,0.267612,0.439081,0.5,0.15,1.4,0.0,6.0,linear
41,89631,34694,1,0.265916,0.436345,0.5,0.15,1.4,0.0,6.0,linear
42,89935,34609,1,0.266339,0.436943,0.5,0.15,1.4,0.0,6.0,linear
