generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78284,49362,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
2,78155,49278,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
3,79615,50184,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
4,79922,50501,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
5,77109,49099,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
6,76805,49081,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
7,80588,50856,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
8,80724,50834,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
9,77945,49512,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
10,76752,49190,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
11,87495,49845,1,0.0795388,0.0795388,0.5,0.075,1.55,0.0,6.0,linear
12,93944,50417,1,0.122406,0.131361,0.5,0.075,1.55,0.0,6.0,linear
13,92407,49103,1,0.139714,0.164139,0.5,0.075,1.55,0.0,6.0,linear
14,89603,46674,1,0.159158,0.20151,0.5,0.075,1.55,0.0,6.0,linear
15,88166,44673,1,0.177524,0.240996,0.5,0.075,1.55,0.0,6.0,linear
16,89495,43649,1,0.192945,0.274438,0.5,0.075,1.55,0.0,6.0,linear
17,90424,42248,1,0.208203,0.306521,0.5,0.075,1.55,0.0,6.0,linear
18,90510,40790,1,0.221289,0.333769,0.5,0.075,1.55,0.0,6.0,linear
19,90953,39841,1,0.230945,0.355123,0.5,0.075,1.55,0.0,6.0,linear
20,91409,39085,1,0.239636,0.373016,0.5,0.075,1.55,0.0,6.0,linear
21,91622,38345,1,0.247803,0.389953,0.5,0.075,1.55,0.0,6.0,linear
22,91130,37362,1,0.253874,0.401545,0.5,0.075,1.55,0.0,6.0,linear
23,91238,36855,1,0.259207,0.412941,0.5,0.075,1.55,0.0,6.0,linear
24,91493,36225,1,0.265322,0.42452,0.5,0.075,1.55,0.0,6.0,linear
25,91132,35603,1,0.269726,0.433494,0.5,0.075,1.55,0.0,6.0,linear
26,90780,34742,1,0.274491,0.442755,0.5,0.075,1.55,0.0,6.0,linear
27,90762,34386,1,0.27834,0.450184,0.5,0.075,1.55,0.0,6.0,linear
28,90619,34105,1,0.280271,0.45512,0.5,0.075,1.55,0.0,6.0,linear
29,90414,33693,1,0.284077,0.46275,0.5,0.075,1.55,0.0,6.0,linear
30,89873,33037,1,0.286272,0.467373,0.5,0.075,1.55,0.0,6.0,linear
31,89822,32987,1,0.287553,0.469359,0.5,0.075,1.55,0.0,6.0,linear
32,89717,32902,1,0.288486,0.471211,0.5,0.075,1.55,0.0,6.0,linear
33,89587,32829,1,0.289306,0.473032,0.5,0.075,1.55,0.0,6.0,linear
34,89812,32885,1,0.289294,0.474204,0.5,0.075,1.55,0.0,6.0,linear
35,89286,32627,1,0.290633,0.476696,0.5,0.075,1.55,0.0,6.0,linear
36,89222,32562,1,0.290723,0.476627,0.5,0.075,1.55,0.0,6.0,linear
37,89472,32439,1,0.291981,0.478023,0.5,0.075,1.55,0.0,6.0,linear
38,89179,32424,1,0.291809,0.478522,0.5,0.075,1.55,0.0,6.0,linear
39,89111,32242,1,0.29305,0.480998,0.5,0.075,1.55,0.0,6.0,linear
40,89029,32165,1,0.293883,0.482399,0.5,0.075,1.55,0.0,6.0,linear
41,89280,32041,1,0.294866,0.484011,0.5,0.075,1.55,0.0,6.0,linear
42,89189,31791,1,0.295464,0.485164,0.5,0.075,1.55,0.0,6.0,linear
43,88688,31622,1,0.29736,0.488871,0.5,0.075,1.55,0.0,6.0,linear
44,88461,31265,1,0.298332,0.490659,0.5,0.075,1.55,0.0,6.0,linear
45,88718,31265,1,0.298391,0.489808,0.5,0.075,1.55,0.0,6.0,linear
46,88602,31247,1,0.297748,0.489269,0.5,0.075,1.55,0.0,6.0,linear
47,88453,31315,1,0.29663,0.487745,0.5,0.075,1.55,0.0,6.0,linear
48,88473,31314,1,0.297233,0.489402,0.5,0.075,1.55,0.0,6.0,linear
49,88757,31379,1,0.298225,0.489933,0.5,0.075,1.55,0.0,6.0,linear
50,88621,31288,1,0.298223,0.489748,0.5,0.075,1.55,0.0,6.0,linear
51,88366,31153,1,0.298741,0.491693,0.5,0.075,1.55,0.0,6.0,linear
52,88512,31104,1,0.297868,0.490077,0.5,0.075,1.55,0.0,6.0,linear
53,88823,31268,1,0.298899,0.491462,0.5,0.075,1.55,0.0,6.0,linear
54,88616,31053,1,0.298978,0.491151,0.5,0.075,1.55,0.0,6.0,linear
55,88806,31330,1,0.298958,0.490741,0.5,0.075,1.55,0.0,6.0,linear
56,88971,31362,1,0.298921,0.491241,0.5,0.075,1.55,0.0,6.0,linear
57,88376,31253,1,0.298666,0.491887,0.5,0.075,1.55,0.0,6.0,linear
58,88519,31477,1,0.298144,0.490072,0.5,0.075,1.55,0.0,6.0,linear
59,88668,31459,1,0.298688,0.49128,0.5,0.075,1.55,0.0,6.0,linear
60,88466,31288,1,0.298345,0.490842,0.5,0.075,1.55,0.0,6.0,linear
61,88384,31373,1,0.297371,0.488882,0.5,0.075,1.55,0.0,6.0,linear
62,88907,31452,1,0.299221,0.491215,0.5,0.075,1.55,0.0,6.0,linear
63,89283,31553,1,0.298397,0.48997,0.5,0.075,1.55,0.0,6.0,linear
64,88732,31488,1,0.297855,0.490613,0.5,0.075,1.55,0.0,6.0,linear
65,88584,31397,1,0.297888,0.489753,0.5,0.075,1.55,0.0,6.0,linear
66,88745,31495,1,0.297021,0.488812,0.5,0.075,1.55,0.0,6.0,linear
67,88940,31650,1,0.297415,0.489048,0.5,0.075,1.55,0.0,6.0,linear
68,89133,31614,1,0.298802,0.491546,0.5,0.075,1.55,0.0,6.0,linear
69,88827,31351,1,0.298424,0.491751,0.5,0.075,1.55,0.0,6.0,linear
70,88625,31390,1,0.299644,0.493297,0.5,0.075,1.55,0.0,6.0,linear
71,88487,31214,1,0.300974,0.49586,0.5,0.075,1.55,0.0,6.0,linear
