generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78713,49478,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
2,78713,49495,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
3,79022,49932,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
4,79584,50524,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
5,79277,50260,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
6,78559,49887,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
7,78562,50076,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
8,78630,50036,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
9,78057,49622,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
10,77674,49571,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
11,84875,50105,1,0.0517055,0.0517055,0.5,0.375,0.95,0.0,6.0,linear
12,86909,49828,1,0.0813975,0.0886629,0.5,0.375,0.95,0.0,6.0,linear
13,86540,49350,1,0.0919724,0.109988,0.5,0.375,0.95,0.0,6.0,linear
14,84278,47635,1,0.104905,0.135799,0.5,0.375,0.95,0.0,6.0,linear
15,84095,46366,1,0.118971,0.164685,0.5,0.375,0.95,0.0,6.0,linear
16,84822,45459,1,0.130937,0.18997,0.5,0.375,0.95,0.0,6.0,linear
17,86003,44648,1,0.1427,0.213613,0.5,0.375,0.95,0.0,6.0,linear
18,86590,43864,1,0.152054,0.233604,0.5,0.375,0.95,0.0,6.0,linear
19,86545,43173,1,0.15879,0.247704,0.5,0.375,0.95,0.0,6.0,linear
20,86802,42750,1,0.165733,0.262262,0.5,0.375,0.95,0.0,6.0,linear
21,87503,42611,1,0.17045,0.272861,0.5,0.375,0.95,0.0,6.0,linear
22,87163,41826,1,0.17642,0.283673,0.5,0.375,0.95,0.0,6.0,linear
23,86565,41198,1,0.182134,0.29477,0.5,0.375,0.95,0.0,6.0,linear
24,86691,40955,1,0.18489,0.300908,0.5,0.375,0.95,0.0,6.0,linear
25,86998,40782,1,0.188192,0.308111,0.5,0.375,0.95,0.0,6.0,linear
26,87639,40594,1,0.190386,0.313748,0.5,0.375,0.95,0.0,6.0,linear
27,88029,40379,1,0.194095,0.320621,0.5,0.375,0.95,0.0,6.0,linear
28,87887,40364,1,0.196896,0.326168,0.5,0.375,0.95,0.0,6.0,linear
29,87420,39989,1,0.197899,0.327845,0.5,0.375,0.95,0.0,6.0,linear
30,87099,39822,1,0.199603,0.331401,0.5,0.375,0.95,0.0,6.0,linear
31,86801,39453,1,0.200509,0.333766,0.5,0.375,0.95,0.0,6.0,linear
32,86971,39231,1,0.202095,0.336841,0.5,0.375,0.95,0.0,6.0,linear
33,87682,39409,1,0.202921,0.339431,0.5,0.375,0.95,0.0,6.0,linear
34,87714,39167,1,0.204735,0.341911,0.5,0.375,0.95,0.0,6.0,linear
35,88023,39278,1,0.205442,0.343544,0.5,0.375,0.95,0.0,6.0,linear
36,88052,39550,1,0.204331,0.342446,0.5,0.375,0.95,0.0,6.0,linear
37,88177,39483,1,0.205364,0.343932,0.5,0.375,0.95,0.0,6.0,linear
38,87844,39178,1,0.205214,0.343943,0.5,0.375,0.95,0.0,6.0,linear
39,88169,39238,1,0.207521,0.34875,0.5,0.375,0.95,0.0,6.0,linear
40,87749,38723,1,0.209728,0.352592,0.5,0.375,0.95,0.0,6.0,linear
41,87747,38631,1,0.209746,0.353156,0.5,0.375,0.95,0.0,6.0,linear
42,88232,38858,1,0.211451,0.356224,0.5,0.375,0.95,0.0,6.0,linear
43,88057,38775,1,0.21182,0.357505,0.5,0.375,0.95,0.0,6.0,linear
44,87667,38573,1,0.212178,0.358993,0.5,0.375,0.95,0.0,6.0,linear
45,87839,38549,1,0.212667,0.359453,0.5,0.375,0.95,0.0,6.0,linear
46,87881,38531,1,0.214434,0.36296,0.5,0.375,0.95,0.0,6.0,linear
47,88434,38588,1,0.214478,0.363211,0.5,0.375,0.95,0.0,6.0,linear
48,88233,38286,1,0.214279,0.362687,0.5,0.375,0.95,0.0,6.0,linear
49,88899,38588,1,0.213283,0.361785,0.5,0.375,0.95,0.0,6.0,linear
50,88105,38231,1,0.214234,0.362071,0.5,0.375,0.95,0.0,6.0,linear
51,87833,38165,1,0.213147,0.360169,0.5,0.375,0.95,0.0,6.0,linear
52,88529,38492,1,0.212481,0.359117,0.5,0.375,0.95,0.0,6.0,linear
53,88703,38788,1,0.211681,0.358045,0.5,0.375,0.95,0.0,6.0,linear
54,88679,38695,1,0.21249,0.358384,0.5,0.375,0.95,0.0,6.0,linear
55,88374,38823,1,0.21079,0.355633,0.5,0.375,0.95,0.0,6.0,linear
56,88306,38981,1,0.211192,0.356184,0.5,0.375,0.95,0.0,6.0,linear
57,88199,39026,1,0.210197,0.355021,0.5,0.375,0.95,0.0,6.0,linear
58,88159,38992,1,0.210903,0.355815,0.5,0.375,0.95,0.0,6.0,linear
59,88429,38992,1,0.211871,0.357372,0.5,0.375,0.95,0.0,6.0,linear
60,88641,39069,1,0.210686,0.355144,0.5,0.375,0.95,0.0,6.0,linear
61,88748,39107,1,0.211184,0.355837,0.5,0.375,0.95,0.0,6.0,linear
62,88707,38972,1,0.211995,0.35736,0.5,0.375,0.95,0.0,6.0,linear
63,88218,38816,1,0.211649,0.356813,0.5,0.375,0.95,0.0,6.0,linear
64,87950,38573,1,0.212662,0.358221,0.5,0.375,0.95,0.0,6.0,linear
65,88072,38782,1,0.212096,0.358161,0.5,0.375,0.95,0.0,6.0,linear
66,88508,38827,1,0.211466,0.357343,0.5,0.375,0.95,0.0,6.0,linear
67,88631,38795,1,0.211938,0.358321,0.5,0.375,0.95,0.0,6.0,linear
68,88445,38843,1,0.212334,0.358282,0.5,0.375,0.95,0.0,6.0,linear
69,88553,39107,1,0.210754,0.356043,0.5,0.375,0.95,0.0,6.0,linear
70,88545,39160,1,0.211942,0.357879,0.5,0.375,0.95,0.0,6.0,linear
71,88407,39006,1,0.211769,0.357005,0.5,0.375,0.95,0.0,6.0,linear
72,88031,38719,1,0.212263,0.357968,0.5,0.375,0.95,0.0,6.0,linear
73,88166,38699,1,0.212192,0.357976,0.5,0.375,0.95,0.0,6.0,linear
74,88637,38805,1,0.211781,0.357065,0.5,0.375,0.95,0.0,6.0,linear
75,88953,39045,1,0.212063,0.35755,0.5,0.375,0.95,0.0,6.0,linear
76,88352,38903,1,0.211329,0.35682,0.5,0.375,0.95,0.0,6.0,linear
77,88183,38921,1,0.212699,0.358874,0.5,0.375,0.95,0.0,6.0,linear
78,88011,38761,1,0.211583,0.357447,0.5,0.375,0.95,0.0,6.0,linear
79,88417,38837,1,0.212029,0.357496,0.5,0.375,0.95,0.0,6.0,linear
80,88219,38598,1,0.211814,0.35801,0.5,0.375,0.95,0.0,6.0,linear
81,88755,38739,1,0.210593,0.355762,0.5,0.375,0.95,0.0,6.0,linear
82,88564,38644,1,0.211827,0.357293,0.5,0.375,0.95,0.0,6.0,linear
83,88657,38902,1,0.210294,0.354859,0.5,0.375,0.95,0.0,6.0,linear
84,88416,38989,1,0.210362,0.354938,0.5,0.375,0.95,0.0,6.0,linear
85,88651,39197,1,0.210992,0.355825,0.5,0.375,0.95,0.0,6.0,linear
86,88333,38708,1,0.211164,0.356294,0.5,0.375,0.95,0.0,6.0,linear
87,88315,38642,1,0.211798,0.357449,0.5,0.375,0.95,0.0,6.0,linear
88,88861,39015,1,0.211836,0.357213,0.5,0.375,0.95,0.0,6.0,linear
89,88658,39057,1,0.210894,0.355036,0.5,0.375,0.95,0.0,6.0,linear
90,88794,39015,1,0.209662,0.353468,0.5,0.375,0.95,0.0,6.0,linear
91,88732,39089,1,0.209935,0.35372,0.5,0.375,0.95,0.0,6.0,linear
92,88823,39115,1,0.209196,0.352563,0.5,0.375,0.95,0.0,6.0,linear
93,88579,39064,1,0.209748,0.353876,0.5,0.375,0.95,0.0,6.0,linear
94,88424,38892,1,0.208971,0.352239,0.5,0.375,0.95,0.0,6.0,linear
95,89016,39413,1,0.208689,0.351672,0.5,0.375,0.95,0.0,6.0,linear
96,88908,39514,1,0.2096,0.352289,0.5,0.375,0.95,0.0,6.0,linear
97,88647,39289,1,0.210955,0.354909,0.5,0.375,0.95,0.0,6.0,linear
98,88177,39070,1,0.21085,0.355222,0.5,0.375,0.95,0.0,6.0,linear
99,88055,38740,1,0.211697,0.356421,0.5,0.375,0.95,0.0,6.0,linear
100,87884,38728,1,0.210806,0.355794,0.5,0.375,0.95,0.0,6.0,linear
101,88269,38722,1,0.211602,0.356861,0.5,0.375,0.95,0.0,6.0,linear
102,88567,38815,1,0.209997,0.353524,0.5,0.375,0.95,0.0,6.0,linear
103,88799,38961,1,0.210244,0.35482,0.5,0.375,0.95,0.0,6.0,linear
104,88578,39053,1,0.210122,0.354037,0.5,0.375,0.95,0.0,6.0,linear
105,88636,39261,1,0.208781,0.351622,0.5,0.375,0.95,0.0,6.0,linear
106,88938,39474,1,0.207953,0.34991,0.5,0.375,0.95,0.0,6.0,linear
107,88940,39595,1,0.207407,0.347966,0.5,0.375,0.95,0.0,6.0,linear
108,88149,39414,1,0.207754,0.348602,0.5,0.375,0.95,0.0,6.0,linear
109,88634,39524,1,0.207442,0.348315,0.5,0.375,0.95,0.0,6.0,linear
110,88819,39627,1,0.208291,0.349669,0.5,0.375,0.95,0.0,6.0,linear
111,88966,39520,1,0.208473,0.349953,0.5,0.375,0.95,0.0,6.0,linear
112,88510,39212,1,0.209467,0.352206,0.5,0.375,0.95,0.0,6.0,linear
113,88388,39056,1,0.209171,0.35171,0.5,0.375,0.95,0.0,6.0,linear
114,88448,38985,1,0.211747,0.356399,0.5,0.375,0.95,0.0,6.0,linear
115,88181,38762,1,0.212728,0.358822,0.5,0.375,0.95,0.0,6.0,linear
116,88294,38731,1,0.212056,0.357798,0.5,0.375,0.95,0.0,6.0,linear
117,87726,38464,1,0.212487,0.35878,0.5,0.375,0.95,0.0,6.0,linear
118,88442,38777,1,0.211902,0.357862,0.5,0.375,0.95,0.0,6.0,linear
119,88513,38677,1,0.212462,0.358851,0.5,0.375,0.95,0.0,6.0,linear
120,88865,39047,1,0.212575,0.358583,0.5,0.375,0.95,0.0,6.0,linear
121,88153,38693,1,0.212549,0.359298,0.5,0.375,0.95,0.0,6.0,linear
122,88063,38577,1,0.212983,0.360092,0.5,0.375,0.95,0.0,6.0,linear
123,88410,38827,1,0.212768,0.359121,0.5,0.375,0.95,0.0,6.0,linear
124,88115,38765,1,0.211756,0.357745,0.5,0.375,0.95,0.0,6.0,linear
125,88077,38717,1,0.211514,0.356583,0.5,0.375,0.95,0.0,6.0,linear
126,88143,38594,1,0.211334,0.35663,0.5,0.375,0.95,0.0,6.0,linear
127,88366,38816,1,0.210466,0.354615,0.5,0.375,0.95,0.0,6.0,linear
128,88023,38695,1,0.210793,0.354981,0.5,0.375,0.95,0.0,6.0,linear
129,88560,38878,1,0.210573,0.354787,0.5,0.375,0.95,0.0,6.0,linear
130,88210,39031,1,0.210649,0.354588,0.5,0.375,0.95,0.0,6.0,linear
131,88629,39233,1,0.210837,0.355045,0.5,0.375,0.95,0.0,6.0,linear
132,88673,39269,1,0.210304,0.354615,0.5,0.375,0.95,0.0,6.0,linear
133,88695,39276,1,0.210399,0.353561,0.5,0.375,0.95,0.0,6.0,linear
134,88561,39237,1,0.209763,0.35294,0.5,0.375,0.95,0.0,6.0,linear
135,88293,38981,1,0.210191,0.353846,0.5,0.375,0.95,0.0,6.0,linear
136,88049,38959,1,0.209392,0.352544,0.5,0.375,0.95,0.0,6.0,linear
137,88124,38878,1,0.209155,0.352109,0.5,0.375,0.95,0.0,6.0,linear
138,88357,38808,1,0.209997,0.35353,0.5,0.375,0.95,0.0,6.0,linear
139,88697,38964,1,0.210288,0.354169,0.5,0.375,0.95,0.0,6.0,linear
140,88872,39104,1,0.210054,0.354215,0.5,0.375,0.95,0.0,6.0,linear
141,88741,39121,1,0.208755,0.351392,0.5,0.375,0.95,0.0,6.0,linear
142,88448,39071,1,0.207765,0.349338,0.5,0.375,0.95,0.0,6.0,linear
143,88571,39118,1,0.208123,0.350249,0.5,0.375,0.95,0.0,6.0,linear
144,89098,39236,1,0.207406,0.348495,0.5,0.375,0.95,0.0,6.0,linear
145,89071,39559,1,0.207204,0.3478,0.5,0.375,0.95,0.0,6.0,linear
146,88758,39466,1,0.207427,0.348492,0.5,0.375,0.95,0.0,6.0,linear
147,88709,39546,1,0.206284,0.346025,0.5,0.375,0.95,0.0,6.0,linear
148,88137,39150,1,0.207415,0.348146,0.5,0.375,0.95,0.0,6.0,linear
149,88400,39111,1,0.207057,0.347827,0.5,0.375,0.95,0.0,6.0,linear
150,88588,39111,1,0.209478,0.351984,0.5,0.375,0.95,0.0,6.0,linear
151,88276,38962,1,0.209682,0.353272,0.5,0.375,0.95,0.0,6.0,linear
152,88706,39069,1,0.209713,0.353195,0.5,0.375,0.95,0.0,6.0,linear
153,88864,38937,1,0.210045,0.353128,0.5,0.375,0.95,0.0,6.0,linear
154,88966,39278,1,0.209989,0.353211,0.5,0.375,0.95,0.0,6.0,linear
155,88481,39147,1,0.20901,0.352242,0.5,0.375,0.95,0.0,6.0,linear
156,88570,39391,1,0.208214,0.350556,0.5,0.375,0.95,0.0,6.0,linear
157,88683,39230,1,0.209955,0.352746,0.5,0.375,0.95,0.0,6.0,linear
158,88676,39318,1,0.209302,0.352005,0.5,0.375,0.95,0.0,6.0,linear
159,88430,39129,1,0.210231,0.354501,0.5,0.375,0.95,0.0,6.0,linear
160,87971,39038,1,0.209654,0.353207,0.5,0.375,0.95,0.0,6.0,linear
161,88173,39101,1,0.209754,0.353622,0.5,0.375,0.95,0.0,6.0,linear
162,88650,39196,1,0.209632,0.353154,0.5,0.375,0.95,0.0,6.0,linear
163,88459,39065,1,0.210548,0.355525,0.5,0.375,0.95,0.0,6.0,linear
164,88360,38952,1,0.210142,0.35436,0.5,0.375,0.95,0.0,6.0,linear
165,88041,38852,1,0.211122,0.355943,0.5,0.375,0.95,0.0,6.0,linear
166,88045,38607,1,0.210769,0.355706,0.5,0.375,0.95,0.0,6.0,linear
167,88231,38551,1,0.211287,0.356276,0.5,0.375,0.95,0.0,6.0,linear
