generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77893,49196,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
2,78106,49279,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
3,79188,49867,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
4,79605,50400,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
5,78781,50104,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
6,78122,49991,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
7,78788,50321,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
8,78228,50001,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
9,77511,49490,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
10,78239,49678,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
11,112143,50190,1,0.234706,0.234706,0.5,0.000199,5.5,0.0,6.0,linear
12,128110,49878,1,0.331221,0.347069,0.5,0.000199,5.5,0.0,6.0,linear
13,125933,47472,1,0.361488,0.400827,0.5,0.000199,5.5,0.0,6.0,linear
14,121379,43017,1,0.391775,0.46138,0.5,0.000199,5.5,0.0,6.0,linear
15,119559,39013,1,0.419154,0.521933,0.5,0.000199,5.5,0.0,6.0,linear
16,119871,35138,1,0.444302,0.578706,0.5,0.000199,5.5,0.0,6.0,linear
17,119360,31335,1,0.466174,0.626456,0.5,0.000199,5.5,0.0,6.0,linear
18,118374,27869,1,0.484442,0.664319,0.5,0.000199,5.5,0.0,6.0,linear
19,117270,25130,1,0.499642,0.691784,0.5,0.000199,5.5,0.0,6.0,linear
20,115870,23046,1,0.513144,0.713888,0.5,0.000199,5.5,0.0,6.0,linear
21,113460,21102,1,0.525015,0.730587,0.5,0.000199,5.5,0.0,6.0,linear
22,111336,19412,1,0.535842,0.745592,0.5,0.000199,5.5,0.0,6.0,linear
23,108698,17878,1,0.547257,0.759551,0.5,0.000199,5.5,0.0,6.0,linear
24,105791,16529,1,0.557945,0.771517,0.5,0.000199,5.5,0.0,6.0,linear
25,103315,15313,1,0.567711,0.781467,0.5,0.000199,5.5,0.0,6.0,linear
26,101172,14190,1,0.578725,0.792815,0.5,0.000199,5.5,0.0,6.0,linear
27,98726,13107,1,0.589293,0.801789,0.5,0.000199,5.5,0.0,6.0,linear
28,96186,12209,1,0.600469,0.811702,0.5,0.000199,5.5,0.0,6.0,linear
29,93422,11243,1,0.611455,0.822381,0.5,0.000199,5.5,0.0,6.0,linear
30,91213,10305,1,0.623042,0.830616,0.5,0.000199,5.5,0.0,6.0,linear
31,88600,9453,1,0.634316,0.840413,0.5,0.000199,5.5,0.0,6.0,linear
32,86455,8613,1,0.647165,0.849607,0.5,0.000199,5.5,0.0,6.0,linear
33,83966,7875,1,0.659091,0.858844,0.5,0.000199,5.5,0.0,6.0,linear
34,81278,6999,1,0.673651,0.86753,0.5,0.000199,5.5,0.0,6.0,linear
35,78380,6339,1,0.68835,0.875798,0.5,0.000199,5.5,0.0,6.0,linear
36,76314,5701,1,0.702624,0.883963,0.5,0.000199,5.5,0.0,6.0,linear
37,74336,5156,1,0.717397,0.892426,0.5,0.000199,5.5,0.0,6.0,linear
38,72268,4637,1,0.732254,0.900751,0.5,0.000199,5.5,0.0,6.0,linear
39,70299,3962,1,0.752104,0.914549,0.5,0.000199,5.5,0.0,6.0,linear
40,67962,3332,1,0.772732,0.924402,0.5,0.000199,5.5,0.0,6.0,linear
41,65601,2786,1,0.792537,0.933977,0.5,0.000199,5.5,0.0,6.0,linear
42,63477,2305,1,0.81319,0.942035,0.5,0.000199,5.5,0.0,6.0,linear
43,61341,1930,1,0.836068,0.950134,0.5,0.000199,5.5,0.0,6.0,linear
44,59449,1533,1,0.856528,0.958824,0.5,0.000199,5.5,0.0,6.0,linear
45,58017,1241,1,0.877538,0.966573,0.5,0.000199,5.5,0.0,6.0,linear
46,56357,939,1,0.896832,0.97531,0.5,0.000199,5.5,0.0,6.0,linear
47,55243,727,1,0.916386,0.981112,0.5,0.000199,5.5,0.0,6.0,linear
48,53667,533,1,0.933242,0.985866,0.5,0.000199,5.5,0.0,6.0,linear
49,52954,367,1,0.947561,0.989748,0.5,0.000199,5.5,0.0,6.0,linear
50,52109,260,1,0.96158,0.99247,0.5,0.000199,5.5,0.0,6.0,linear
51,51103,185,1,0.971752,0.994595,0.5,0.000199,5.5,0.0,6.0,linear
52,50749,113,1,0.98014,0.996847,0.5,0.000199,5.5,0.0,6.0,linear
53,50420,67,1,0.986767,0.998229,0.5,0.000199,5.5,0.0,6.0,linear
54,50292,42,1,0.991555,0.99899,0.5,0.000199,5.5,0.0,6.0,linear
55,50159,25,1,0.994258,0.999444,0.5,0.000199,5.5,0.0,6.0,linear
56,49684,13,1,0.996695,0.999719,0.5,0.000199,5.5,0.0,6.0,linear
57,49666,3,1,0.99835,0.99992,0.5,0.000199,5.5,0.0,6.0,linear
58,49768,1,1,0.999387,0.99998,0.5,0.000199,5.5,0.0,6.0,linear
59,49542,1,1,0.999748,0.99998,0.5,0.000199,5.5,0.0,6.0,linear
60,49550,0,1,0.999889,1.0,0.5,0.000199,5.5,0.0,6.0,linear

