generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78706,49583,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
2,78682,49629,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
3,79839,50441,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
4,79667,50354,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
5,78507,49794,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
6,78331,49810,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
7,79177,50419,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
8,79433,50506,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
9,78429,49798,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
10,77357,49326,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
11,106344,49907,1,0.202501,0.202501,0.5,0.315,4.6,0.0,6.0,linear
12,121018,50512,1,0.291735,0.307047,0.5,0.315,4.6,0.0,6.0,linear
13,118572,48169,1,0.321559,0.358711,0.5,0.315,4.6,0.0,6.0,linear
14,113023,43639,1,0.351642,0.419136,0.5,0.315,4.6,0.0,6.0,linear
15,111341,39681,1,0.37987,0.480568,0.5,0.315,4.6,0.0,6.0,linear
16,112023,36539,1,0.403373,0.533707,0.5,0.315,4.6,0.0,6.0,linear
17,112231,32868,1,0.425741,0.581987,0.5,0.315,4.6,0.0,6.0,linear
18,111703,29673,1,0.444454,0.620507,0.5,0.315,4.6,0.0,6.0,linear
19,110848,27248,1,0.459165,0.648713,0.5,0.315,4.6,0.0,6.0,linear
20,109925,25224,1,0.47241,0.671912,0.5,0.315,4.6,0.0,6.0,linear
21,108111,23398,1,0.481917,0.689413,0.5,0.315,4.6,0.0,6.0,linear
22,106435,21724,1,0.492932,0.705782,0.5,0.315,4.6,0.0,6.0,linear
23,104223,20390,1,0.50062,0.715603,0.5,0.315,4.6,0.0,6.0,linear
24,102351,19439,1,0.507904,0.724342,0.5,0.315,4.6,0.0,6.0,linear
25,100427,18392,1,0.514816,0.732679,0.5,0.315,4.6,0.0,6.0,linear
26,98711,17497,1,0.520894,0.739383,0.5,0.315,4.6,0.0,6.0,linear
27,97014,16697,1,0.526069,0.74367,0.5,0.315,4.6,0.0,6.0,linear
28,95310,16253,1,0.53017,0.74756,0.5,0.315,4.6,0.0,6.0,linear
29,93892,15686,1,0.535832,0.754368,0.5,0.315,4.6,0.0,6.0,linear
30,92798,15074,1,0.539539,0.757772,0.5,0.315,4.6,0.0,6.0,linear
31,91912,14574,1,0.544194,0.76063,0.5,0.315,4.6,0.0,6.0,linear
32,91072,14222,1,0.54741,0.763088,0.5,0.315,4.6,0.0,6.0,linear
33,89891,13766,1,0.550578,0.765355,0.5,0.315,4.6,0.0,6.0,linear
34,88953,13515,1,0.553475,0.767104,0.5,0.315,4.6,0.0,6.0,linear
35,87891,13245,1,0.555105,0.768731,0.5,0.315,4.6,0.0,6.0,linear
36,87512,13091,1,0.560084,0.772775,0.5,0.315,4.6,0.0,6.0,linear
37,86243,12616,1,0.562434,0.77329,0.5,0.315,4.6,0.0,6.0,linear
38,85317,12445,1,0.566687,0.776421,0.5,0.315,4.6,0.0,6.0,linear
39,84758,12139,1,0.569913,0.779947,0.5,0.315,4.6,0.0,6.0,linear
40,84315,11810,1,0.572101,0.781378,0.5,0.315,4.6,0.0,6.0,linear
41,84156,11751,1,0.574926,0.784598,0.5,0.315,4.6,0.0,6.0,linear
42,83307,11453,1,0.57727,0.786465,0.5,0.315,4.6,0.0,6.0,linear
43,82626,11263,1,0.579443,0.786386,0.5,0.315,4.6,0.0,6.0,linear
44,82102,11167,1,0.58075,0.787426,0.5,0.315,4.6,0.0,6.0,linear
45,82087,11195,1,0.580014,0.786065,0.5,0.315,4.6,0.0,6.0,linear
46,81708,11044,1,0.581585,0.787368,0.5,0.315,4.6,0.0,6.0,linear
47,81059,11015,1,0.582396,0.78743,0.5,0.315,4.6,0.0,6.0,linear
48,80500,10874,1,0.582423,0.785851,0.5,0.315,4.6,0.0,6.0,linear
49,80857,10920,1,0.582091,0.784613,0.5,0.315,4.6,0.0,6.0,linear
