generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78076,48930,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
2,78374,49170,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
3,80197,50392,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
4,79862,50680,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
5,78278,50227,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
6,77325,49770,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
7,77654,49673,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
8,79387,50498,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
9,79799,50630,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
10,78131,49816,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
11,93605,49269,1,0.135835,0.135835,0.5,0.325,2.75,0.0,6.0,linear
12,102135,49316,1,0.200258,0.214214,0.5,0.325,2.75,0.0,6.0,linear
13,103106,48578,1,0.222841,0.256213,0.5,0.325,2.75,0.0,6.0,linear
14,99173,45254,1,0.249099,0.308263,0.5,0.325,2.75,0.0,6.0,linear
15,97674,42387,1,0.275169,0.363251,0.5,0.325,2.75,0.0,6.0,linear
16,98146,40002,1,0.296629,0.411435,0.5,0.325,2.75,0.0,6.0,linear
17,99145,37694,1,0.314762,0.451591,0.5,0.325,2.75,0.0,6.0,linear
18,99342,35456,1,0.332108,0.488679,0.5,0.325,2.75,0.0,6.0,linear
19,99380,33662,1,0.346255,0.516954,0.5,0.325,2.75,0.0,6.0,linear
20,98728,32106,1,0.357435,0.540292,0.5,0.325,2.75,0.0,6.0,linear
21,98003,30628,1,0.36823,0.56148,0.5,0.325,2.75,0.0,6.0,linear
22,96778,28984,1,0.379311,0.582471,0.5,0.325,2.75,0.0,6.0,linear
23,95547,27299,1,0.391922,0.604863,0.5,0.325,2.75,0.0,6.0,linear
24,94001,25671,1,0.400433,0.619474,0.5,0.325,2.75,0.0,6.0,linear
25,92669,24379,1,0.409427,0.634684,0.5,0.325,2.75,0.0,6.0,linear
26,90360,22951,1,0.418138,0.647819,0.5,0.325,2.75,0.0,6.0,linear
27,88463,21623,1,0.426554,0.660048,0.5,0.325,2.75,0.0,6.0,linear
28,86401,20308,1,0.436122,0.675638,0.5,0.325,2.75,0.0,6.0,linear
29,83907,19031,1,0.442754,0.684073,0.5,0.325,2.75,0.0,6.0,linear
30,81883,18010,1,0.451824,0.697164,0.5,0.325,2.75,0.0,6.0,linear
31,79770,16662,1,0.461122,0.709564,0.5,0.325,2.75,0.0,6.0,linear
32,77630,15575,1,0.470728,0.720391,0.5,0.325,2.75,0.0,6.0,linear
33,75304,14543,1,0.48008,0.732859,0.5,0.325,2.75,0.0,6.0,linear
34,72911,13463,1,0.490465,0.74459,0.5,0.325,2.75,0.0,6.0,linear
35,70351,12429,1,0.500903,0.75574,0.5,0.325,2.75,0.0,6.0,linear
36,67544,11500,1,0.511226,0.765678,0.5,0.325,2.75,0.0,6.0,linear
37,64945,10479,1,0.522358,0.777819,0.5,0.325,2.75,0.0,6.0,linear
38,63151,9609,1,0.533298,0.787376,0.5,0.325,2.75,0.0,6.0,linear
39,60735,8689,1,0.546963,0.797909,0.5,0.325,2.75,0.0,6.0,linear
40,57728,7882,1,0.558286,0.808491,0.5,0.325,2.75,0.0,6.0,linear
41,55551,7155,1,0.571857,0.818306,0.5,0.325,2.75,0.0,6.0,linear
42,52867,6405,1,0.587287,0.829226,0.5,0.325,2.75,0.0,6.0,linear
43,50249,5602,1,0.602723,0.842227,0.5,0.325,2.75,0.0,6.0,linear
44,48096,5016,1,0.621981,0.855634,0.5,0.325,2.75,0.0,6.0,linear
45,45842,4248,1,0.641921,0.868917,0.5,0.325,2.75,0.0,6.0,linear
46,43603,3681,1,0.661529,0.881373,0.5,0.325,2.75,0.0,6.0,linear
47,41330,3118,1,0.682321,0.891587,0.5,0.325,2.75,0.0,6.0,linear
48,39443,2602,1,0.706405,0.90352,0.5,0.325,2.75,0.0,6.0,linear
49,37099,2191,1,0.731001,0.915848,0.5,0.325,2.75,0.0,6.0,linear
50,35285,1715,1,0.759759,0.930893,0.5,0.325,2.75,0.0,6.0,linear
51,33579,1330,1,0.790859,0.943904,0.5,0.325,2.75,0.0,6.0,linear
52,32002,1038,1,0.81953,0.953266,0.5,0.325,2.75,0.0,6.0,linear
