generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78481,49360,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
2,78170,49274,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
3,79873,50304,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
4,80395,50658,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
5,78603,50107,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
6,77446,49707,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
7,77875,49814,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
8,78653,49840,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
9,78494,49768,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
10,78415,49733,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
11,95152,50603,1,0.122477,0.122477,0.5,0.00126,2.5,0.0,6.0,linear
12,102331,50532,1,0.185566,0.197315,0.5,0.00126,2.5,0.0,6.0,linear
13,99343,48376,1,0.208534,0.238898,0.5,0.00126,2.5,0.0,6.0,linear
14,95276,45130,1,0.231985,0.288542,0.5,0.00126,2.5,0.0,6.0,linear
15,95644,42921,1,0.25414,0.337138,0.5,0.00126,2.5,0.0,6.0,linear
16,96295,40597,1,0.276513,0.3845,0.5,0.00126,2.5,0.0,6.0,linear
17,96443,38343,1,0.29559,0.424773,0.5,0.00126,2.5,0.0,6.0,linear
18,96310,36069,1,0.310592,0.45648,0.5,0.00126,2.5,0.0,6.0,linear
19,96855,34599,1,0.322345,0.482307,0.5,0.00126,2.5,0.0,6.0,linear
20,97003,33360,1,0.332541,0.501469,0.5,0.00126,2.5,0.0,6.0,linear
21,96080,32158,1,0.338914,0.517624,0.5,0.00126,2.5,0.0,6.0,linear
22,96201,31141,1,0.346377,0.531011,0.5,0.00126,2.5,0.0,6.0,linear
23,95924,30174,1,0.3538,0.544283,0.5,0.00126,2.5,0.0,6.0,linear
24,95391,29616,1,0.357417,0.551872,0.5,0.00126,2.5,0.0,6.0,linear
25,94648,29003,1,0.360806,0.558707,0.5,0.00126,2.5,0.0,6.0,linear
26,94762,28676,1,0.364432,0.565339,0.5,0.00126,2.5,0.0,6.0,linear
27,93886,28034,1,0.368154,0.570943,0.5,0.00126,2.5,0.0,6.0,linear
28,92814,27233,1,0.371397,0.578075,0.5,0.00126,2.5,0.0,6.0,linear
29,92780,26863,1,0.374347,0.582576,0.5,0.00126,2.5,0.0,6.0,linear
