generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77767,48742,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
2,78266,49064,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
3,80623,50595,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
4,80704,50912,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
5,78570,50092,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
6,77148,49510,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
7,77200,49441,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
8,79429,50473,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
9,79117,50245,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
10,78139,49952,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
11,95611,50239,1,0.140883,0.140883,0.5,0.05,2.9,0.0,6.0,linear
12,104250,50010,1,0.2087,0.221726,0.5,0.05,2.9,0.0,6.0,linear
13,103321,48296,1,0.231545,0.264889,0.5,0.05,2.9,0.0,6.0,linear
14,100188,45085,1,0.257486,0.317318,0.5,0.05,2.9,0.0,6.0,linear
15,98577,41847,1,0.284029,0.373972,0.5,0.05,2.9,0.0,6.0,linear
16,99125,39345,1,0.305387,0.420201,0.5,0.05,2.9,0.0,6.0,linear
17,99726,37180,1,0.324712,0.463279,0.5,0.05,2.9,0.0,6.0,linear
18,99829,34759,1,0.339997,0.494829,0.5,0.05,2.9,0.0,6.0,linear
19,99234,33051,1,0.352539,0.52078,0.5,0.05,2.9,0.0,6.0,linear
20,99657,31987,1,0.361936,0.540119,0.5,0.05,2.9,0.0,6.0,linear
21,98929,30543,1,0.370341,0.556425,0.5,0.05,2.9,0.0,6.0,linear
22,98491,29445,1,0.378152,0.573163,0.5,0.05,2.9,0.0,6.0,linear
23,97697,28419,1,0.385057,0.584907,0.5,0.05,2.9,0.0,6.0,linear
24,97010,27416,1,0.389854,0.594197,0.5,0.05,2.9,0.0,6.0,linear
25,96119,26667,1,0.396203,0.604831,0.5,0.05,2.9,0.0,6.0,linear
26,95127,25805,1,0.400557,0.610929,0.5,0.05,2.9,0.0,6.0,linear
27,94316,25124,1,0.40368,0.616102,0.5,0.05,2.9,0.0,6.0,linear
28,93228,24220,1,0.408217,0.622971,0.5,0.05,2.9,0.0,6.0,linear
29,92548,23795,1,0.41195,0.62871,0.5,0.05,2.9,0.0,6.0,linear
30,91680,23238,1,0.414034,0.632852,0.5,0.05,2.9,0.0,6.0,linear
31,91434,22940,1,0.416755,0.636248,0.5,0.05,2.9,0.0,6.0,linear
32,90976,22485,1,0.420325,0.642918,0.5,0.05,2.9,0.0,6.0,linear
33,89661,21828,1,0.422442,0.646202,0.5,0.05,2.9,0.0,6.0,linear
34,89534,21449,1,0.424748,0.6482,0.5,0.05,2.9,0.0,6.0,linear
35,88862,21374,1,0.426639,0.652499,0.5,0.05,2.9,0.0,6.0,linear
36,88681,20954,1,0.428904,0.65415,0.5,0.05,2.9,0.0,6.0,linear
37,87349,20595,1,0.430321,0.65767,0.5,0.05,2.9,0.0,6.0,linear
38,87090,20229,1,0.433782,0.660928,0.5,0.05,2.9,0.0,6.0,linear
39,86146,20018,1,0.434744,0.663366,0.5,0.05,2.9,0.0,6.0,linear
