generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78024,49159,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
2,78249,49070,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
3,80113,50209,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
4,79773,50261,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
5,78109,49700,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
6,79285,50616,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
7,78070,50146,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
8,77304,49440,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
9,77626,49446,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
10,79246,50157,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
11,97451,51280,1,0.132364,0.132364,0.5,0.175,2.75,0.0,6.0,linear
12,104584,50682,1,0.202697,0.214887,0.5,0.175,2.75,0.0,6.0,linear
13,100008,47722,1,0.225211,0.257405,0.5,0.175,2.75,0.0,6.0,linear
14,97400,45007,1,0.247616,0.307319,0.5,0.175,2.75,0.0,6.0,linear
15,98455,42725,1,0.271693,0.357775,0.5,0.175,2.75,0.0,6.0,linear
16,98434,39949,1,0.293145,0.405585,0.5,0.175,2.75,0.0,6.0,linear
17,98657,37375,1,0.314688,0.449538,0.5,0.175,2.75,0.0,6.0,linear
18,98656,35507,1,0.329649,0.481958,0.5,0.175,2.75,0.0,6.0,linear
19,99473,34160,1,0.341295,0.506377,0.5,0.175,2.75,0.0,6.0,linear
20,99135,32733,1,0.351806,0.528524,0.5,0.175,2.75,0.0,6.0,linear
21,98520,31367,1,0.361413,0.547966,0.5,0.175,2.75,0.0,6.0,linear
22,97363,29856,1,0.37154,0.567459,0.5,0.175,2.75,0.0,6.0,linear
23,96660,28440,1,0.381484,0.584996,0.5,0.175,2.75,0.0,6.0,linear
24,95337,27080,1,0.388279,0.597292,0.5,0.175,2.75,0.0,6.0,linear
25,93986,26162,1,0.395084,0.60897,0.5,0.175,2.75,0.0,6.0,linear
26,92976,25249,1,0.400532,0.617697,0.5,0.175,2.75,0.0,6.0,linear
27,91917,24374,1,0.405936,0.627799,0.5,0.175,2.75,0.0,6.0,linear
28,90355,23476,1,0.411248,0.636002,0.5,0.175,2.75,0.0,6.0,linear
29,89580,22782,1,0.416842,0.645566,0.5,0.175,2.75,0.0,6.0,linear
30,88047,21672,1,0.420968,0.651367,0.5,0.175,2.75,0.0,6.0,linear
31,87202,21063,1,0.424196,0.655433,0.5,0.175,2.75,0.0,6.0,linear
32,86048,20466,1,0.428859,0.661683,0.5,0.175,2.75,0.0,6.0,linear
33,85392,20043,1,0.433952,0.668538,0.5,0.175,2.75,0.0,6.0,linear
