generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78555,49509,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
2,78524,49213,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
3,78477,49620,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
4,80450,50907,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
5,79656,50771,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
6,78142,50181,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
7,76677,49639,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
8,77611,49827,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
9,77761,49593,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
10,78611,49855,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
11,100319,50333,1,0.162122,0.162122,0.5,0.375,3.5,0.0,6.0,linear
12,111393,50739,1,0.240655,0.254045,0.5,0.375,3.5,0.0,6.0,linear
13,108200,48245,1,0.268534,0.30376,0.5,0.375,3.5,0.0,6.0,linear
14,103703,44125,1,0.296198,0.359545,0.5,0.375,3.5,0.0,6.0,linear
15,102476,40726,1,0.321481,0.416554,0.5,0.375,3.5,0.0,6.0,linear
16,103499,38177,1,0.343327,0.466007,0.5,0.375,3.5,0.0,6.0,linear
17,103733,35289,1,0.365284,0.512581,0.5,0.375,3.5,0.0,6.0,linear
18,103579,32658,1,0.381679,0.547184,0.5,0.375,3.5,0.0,6.0,linear
19,103610,30955,1,0.394538,0.573953,0.5,0.375,3.5,0.0,6.0,linear
20,103392,29183,1,0.405197,0.59513,0.5,0.375,3.5,0.0,6.0,linear
21,102281,27488,1,0.413712,0.610784,0.5,0.375,3.5,0.0,6.0,linear
22,101343,26452,1,0.420897,0.62408,0.5,0.375,3.5,0.0,6.0,linear
23,100047,25413,1,0.427737,0.635847,0.5,0.375,3.5,0.0,6.0,linear
24,98939,24359,1,0.435315,0.647904,0.5,0.375,3.5,0.0,6.0,linear
25,97783,23329,1,0.441027,0.656971,0.5,0.375,3.5,0.0,6.0,linear
26,96767,22570,1,0.446099,0.663778,0.5,0.375,3.5,0.0,6.0,linear
27,95054,21553,1,0.453175,0.674728,0.5,0.375,3.5,0.0,6.0,linear
28,93597,20683,1,0.457595,0.680642,0.5,0.375,3.5,0.0,6.0,linear
29,92287,19918,1,0.463253,0.687941,0.5,0.375,3.5,0.0,6.0,linear
30,90982,19250,1,0.468265,0.694649,0.5,0.375,3.5,0.0,6.0,linear
31,90295,18658,1,0.472134,0.6975,0.5,0.375,3.5,0.0,6.0,linear
32,88744,18349,1,0.476603,0.703404,0.5,0.375,3.5,0.0,6.0,linear
33,87685,17722,1,0.479655,0.707719,0.5,0.375,3.5,0.0,6.0,linear
34,86386,16912,1,0.485132,0.714746,0.5,0.375,3.5,0.0,6.0,linear
35,85227,16363,1,0.489799,0.721944,0.5,0.375,3.5,0.0,6.0,linear
36,83890,15835,1,0.494098,0.725999,0.5,0.375,3.5,0.0,6.0,linear
37,83050,15290,1,0.4993,0.731437,0.5,0.375,3.5,0.0,6.0,linear
38,81687,14752,1,0.503616,0.734338,0.5,0.375,3.5,0.0,6.0,linear
39,80483,14315,1,0.5092,0.741189,0.5,0.375,3.5,0.0,6.0,linear
40,78996,13701,1,0.513696,0.744281,0.5,0.375,3.5,0.0,6.0,linear
41,77755,13303,1,0.519457,0.750429,0.5,0.375,3.5,0.0,6.0,linear
42,76658,12771,1,0.525426,0.757437,0.5,0.375,3.5,0.0,6.0,linear
43,75573,12269,1,0.530982,0.762431,0.5,0.375,3.5,0.0,6.0,linear
44,74333,11836,1,0.536726,0.769578,0.5,0.375,3.5,0.0,6.0,linear
45,72747,11219,1,0.543028,0.774964,0.5,0.375,3.5,0.0,6.0,linear
