generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,53306,7979,1,0.532067,0.789005,0.5,0.275,2.3,0.0,6.0,linear
54,51359,7575,1,0.539067,0.792469,0.5,0.275,2.3,0.0,6.0,linear
55,49420,6953,1,0.549861,0.804668,0.5,0.275,2.3,0.0,6.0,linear
56,48105,6317,1,0.563678,0.814002,0.5,0.275,2.3,0.0,6.0,linear
57,45993,5710,1,0.576619,0.824396,0.5,0.275,2.3,0.0,6.0,linear
58,44118,5156,1,0.588902,0.830959,0.5,0.275,2.3,0.0,6.0,linear
59,42200,4680,1,0.603581,0.841175,0.5,0.275,2.3,0.0,6.0,linear
60,40416,4115,1,0.619169,0.851413,0.5,0.275,2.3,0.0,6.0,linear
61,38670,3605,1,0.635899,0.861905,0.5,0.275,2.3,0.0,6.0,linear
62,36805,3234,1,0.658282,0.874894,0.5,0.275,2.3,0.0,6.0,linear
63,34765,2758,1,0.675791,0.886105,0.5,0.275,2.3,0.0,6.0,linear
64,33500,2338,1,0.693898,0.897086,0.5,0.275,2.3,0.0,6.0,linear
65,32217,2006,1,0.717939,0.907854,0.5,0.275,2.3,0.0,6.0,linear
66,30856,1707,1,0.741342,0.917969,0.5,0.275,2.3,0.0,6.0,linear
67,29211,1386,1,0.767398,0.930988,0.5,0.275,2.3,0.0,6.0,linear
68,27836,1119,1,0.794726,0.942453,0.5,0.275,2.3,0.0,6.0,linear
69,26823,880,1,0.822273,0.953048,0.5,0.275,2.3,0.0,6.0,linear
70,25566,635,1,0.848841,0.964096,0.5,0.275,2.3,0.0,6.0,linear
71,24597,485,1,0.876967,0.972601,0.5,0.275,2.3,0.0,6.0,linear
72,23714,353,1,0.898521,0.97876,0.5,0.275,2.3,0.0,6.0,linear
73,23031,255,1,0.92261,0.984949,0.5,0.275,2.3,0.0,6.0,linear
74,22431,160,1,0.939744,0.989729,0.5,0.275,2.3,0.0,6.0,linear
75,22011,112,1,0.957059,0.992289,0.5,0.275,2.3,0.0,6.0,linear
76,21535,67,1,0.969674,0.994752,0.5,0.275,2.3,0.0,6.0,linear
77,21351,46,1,0.979759,0.99629,0.5,0.275,2.3,0.0,6.0,linear
78,21064,30,1,0.986838,0.998022,0.5,0.275,2.3,0.0,6.0,linear
79,21057,17,1,0.992447,0.998721,0.5,0.275,2.3,0.0,6.0,linear
80,21099,11,1,0.994967,0.999291,0.5,0.275,2.3,0.0,6.0,linear
81,20659,8,1,0.996907,0.999517,0.5,0.275,2.3,0.0,6.0,linear
82,20718,4,1,0.998024,0.999711,0.5,0.275,2.3,0.0,6.0,linear
83,20841,3,1,0.998705,0.999856,0.5,0.275,2.3,0.0,6.0,linear
84,20787,1,1,0.999207,0.999952,0.5,0.275,2.3,0.0,6.0,linear
85,20630,0,1,0.999709,1.0,0.5,0.275,2.3,0.0,6.0,linear

