generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78403,49160,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
2,78313,49287,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
3,80130,50503,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
4,80308,51039,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
5,78861,50331,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
6,77425,49622,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
7,78654,50079,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
8,79483,50503,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
9,78788,50111,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
10,77576,49605,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
11,93894,50150,1,0.126274,0.126274,0.5,0.425,2.6,0.0,6.0,linear
12,102268,50186,1,0.1912,0.204249,0.5,0.425,2.6,0.0,6.0,linear
13,100726,48399,1,0.214805,0.246436,0.5,0.425,2.6,0.0,6.0,linear
14,96304,44927,1,0.24113,0.29928,0.5,0.425,2.6,0.0,6.0,linear
15,96068,42478,1,0.264181,0.350613,0.5,0.425,2.6,0.0,6.0,linear
16,97006,40008,1,0.284937,0.395065,0.5,0.425,2.6,0.0,6.0,linear
17,97523,37733,1,0.30318,0.435174,0.5,0.425,2.6,0.0,6.0,linear
18,97793,35791,1,0.317048,0.465079,0.5,0.425,2.6,0.0,6.0,linear
19,97932,34481,1,0.329105,0.490283,0.5,0.425,2.6,0.0,6.0,linear
20,98095,33190,1,0.338823,0.510326,0.5,0.425,2.6,0.0,6.0,linear
21,97434,31914,1,0.347828,0.527432,0.5,0.425,2.6,0.0,6.0,linear
22,96828,30784,1,0.354815,0.541415,0.5,0.425,2.6,0.0,6.0,linear
23,96203,29850,1,0.361224,0.55427,0.5,0.425,2.6,0.0,6.0,linear
24,95446,28888,1,0.366941,0.56543,0.5,0.425,2.6,0.0,6.0,linear
25,94570,28351,1,0.369142,0.570048,0.5,0.425,2.6,0.0,6.0,linear
26,94575,27878,1,0.374931,0.579287,0.5,0.425,2.6,0.0,6.0,linear
27,93741,27028,1,0.379039,0.585958,0.5,0.425,2.6,0.0,6.0,linear
28,93183,26524,1,0.381355,0.590869,0.5,0.425,2.6,0.0,6.0,linear
29,92601,25851,1,0.385721,0.599258,0.5,0.425,2.6,0.0,6.0,linear
30,92035,25266,1,0.388488,0.602952,0.5,0.425,2.6,0.0,6.0,linear
31,91350,25026,1,0.389724,0.605242,0.5,0.425,2.6,0.0,6.0,linear
32,90330,24428,1,0.394097,0.612366,0.5,0.425,2.6,0.0,6.0,linear
33,89762,23707,1,0.397341,0.616784,0.5,0.425,2.6,0.0,6.0,linear
34,89067,23173,1,0.40138,0.622811,0.5,0.425,2.6,0.0,6.0,linear
35,88586,22915,1,0.403604,0.626436,0.5,0.425,2.6,0.0,6.0,linear
36,87529,22495,1,0.404752,0.62798,0.5,0.425,2.6,0.0,6.0,linear
37,86940,22342,1,0.406761,0.631057,0.5,0.425,2.6,0.0,6.0,linear
38,86424,21954,1,0.409105,0.634006,0.5,0.425,2.6,0.0,6.0,linear
39,85968,21688,1,0.411154,0.636374,0.5,0.425,2.6,0.0,6.0,linear
40,84950,21272,1,0.412709,0.639338,0.5,0.425,2.6,0.0,6.0,linear
41,84861,20867,1,0.414481,0.63953,0.5,0.425,2.6,0.0,6.0,linear
42,84482,20803,1,0.415146,0.640262,0.5,0.425,2.6,0.0,6.0,linear
43,83933,20842,1,0.415608,0.64228,0.5,0.425,2.6,0.0,6.0,linear
44,84073,20597,1,0.417761,0.644197,0.5,0.425,2.6,0.0,6.0,linear
45,83449,20430,1,0.417978,0.645776,0.5,0.425,2.6,0.0,6.0,linear
46,83408,20305,1,0.419025,0.647389,0.5,0.425,2.6,0.0,6.0,linear
47,82985,20296,1,0.419724,0.647985,0.5,0.425,2.6,0.0,6.0,linear
48,82583,20134,1,0.420697,0.649949,0.5,0.425,2.6,0.0,6.0,linear
49,82066,19760,1,0.423784,0.654361,0.5,0.425,2.6,0.0,6.0,linear
50,81890,19554,1,0.423904,0.65364,0.5,0.425,2.6,0.0,6.0,linear
51,81728,19649,1,0.424365,0.655037,0.5,0.425,2.6,0.0,6.0,linear
52,81240,19361,1,0.425398,0.655772,0.5,0.425,2.6,0.0,6.0,linear
53,81128,19222,1,0.426972,0.657024,0.5,0.425,2.6,0.0,6.0,linear
54,80471,18822,1,0.429187,0.660547,0.5,0.425,2.6,0.0,6.0,linear
55,80322,18634,1,0.430493,0.661765,0.5,0.425,2.6,0.0,6.0,linear
56,79633,18507,1,0.432116,0.664796,0.5,0.425,2.6,0.0,6.0,linear
57,79325,18210,1,0.433349,0.665596,0.5,0.425,2.6,0.0,6.0,linear
58,78825,18126,1,0.434032,0.666313,0.5,0.425,2.6,0.0,6.0,linear
59,78796,18047,1,0.43556,0.667501,0.5,0.425,2.6,0.0,6.0,linear
60,78336,17859,1,0.436078,0.668788,0.5,0.425,2.6,0.0,6.0,linear
61,78042,17634,1,0.437576,0.671696,0.5,0.425,2.6,0.0,6.0,linear
62,77545,17570,1,0.437992,0.671884,0.5,0.425,2.6,0.0,6.0,linear
63,77523,17562,1,0.439407,0.672539,0.5,0.425,2.6,0.0,6.0,linear
64,77681,17498,1,0.439587,0.673408,0.5,0.425,2.6,0.0,6.0,linear
65,77216,17273,1,0.441172,0.676573,0.5,0.425,2.6,0.0,6.0,linear
66,76945,16933,1,0.442794,0.678106,0.5,0.425,2.6,0.0,6.0,linear
67,76516,16803,1,0.44385,0.679232,0.5,0.425,2.6,0.0,6.0,linear
68,76322,16730,1,0.445187,0.679453,0.5,0.425,2.6,0.0,6.0,linear
69,75790,16697,1,0.446617,0.682453,0.5,0.425,2.6,0.0,6.0,linear
70,75562,16475,1,0.447951,0.683992,0.5,0.425,2.6,0.0,6.0,linear
71,75375,16305,1,0.448416,0.684099,0.5,0.425,2.6,0.0,6.0,linear
72,74920,15975,1,0.452087,0.688429,0.5,0.425,2.6,0.0,6.0,linear
