generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78596,49562,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
2,78770,49707,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
3,80529,50853,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
4,78860,50136,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
5,77822,49602,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
6,78061,49713,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
7,79442,50290,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
8,79158,50107,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
9,78283,49542,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
10,79247,50402,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
11,109818,50437,1,0.222482,0.222482,0.5,0.315,5.05,0.0,6.0,linear
12,123570,49743,1,0.316572,0.331852,0.5,0.315,5.05,0.0,6.0,linear
13,120994,47395,1,0.341981,0.380251,0.5,0.315,5.05,0.0,6.0,linear
14,117376,43561,1,0.370761,0.43989,0.5,0.315,5.05,0.0,6.0,linear
15,116165,39769,1,0.397947,0.500201,0.5,0.315,5.05,0.0,6.0,linear
16,116247,36381,1,0.422975,0.555294,0.5,0.315,5.05,0.0,6.0,linear
17,115501,32255,1,0.446975,0.605899,0.5,0.315,5.05,0.0,6.0,linear
18,115221,28927,1,0.465219,0.643693,0.5,0.315,5.05,0.0,6.0,linear
19,114301,26278,1,0.48073,0.672781,0.5,0.315,5.05,0.0,6.0,linear
20,113197,24108,1,0.493634,0.694571,0.5,0.315,5.05,0.0,6.0,linear
21,111047,21977,1,0.506917,0.714697,0.5,0.315,5.05,0.0,6.0,linear
22,108812,20188,1,0.515651,0.727168,0.5,0.315,5.05,0.0,6.0,linear
23,106641,18912,1,0.52412,0.736832,0.5,0.315,5.05,0.0,6.0,linear
24,104050,17776,1,0.532354,0.746002,0.5,0.315,5.05,0.0,6.0,linear
25,102215,16855,1,0.539805,0.754651,0.5,0.315,5.05,0.0,6.0,linear
26,100556,16021,1,0.548499,0.76361,0.5,0.315,5.05,0.0,6.0,linear
27,98313,15038,1,0.556059,0.771721,0.5,0.315,5.05,0.0,6.0,linear
28,96090,14276,1,0.563886,0.779664,0.5,0.315,5.05,0.0,6.0,linear
29,94128,13473,1,0.571526,0.787062,0.5,0.315,5.05,0.0,6.0,linear
30,92502,12713,1,0.579838,0.792716,0.5,0.315,5.05,0.0,6.0,linear
31,90716,12073,1,0.58707,0.797818,0.5,0.315,5.05,0.0,6.0,linear
32,88972,11378,1,0.594441,0.803213,0.5,0.315,5.05,0.0,6.0,linear
33,87156,10911,1,0.599495,0.806322,0.5,0.315,5.05,0.0,6.0,linear
34,85606,10438,1,0.607345,0.81299,0.5,0.315,5.05,0.0,6.0,linear
35,83841,9958,1,0.613341,0.817809,0.5,0.315,5.05,0.0,6.0,linear
36,82737,9517,1,0.62025,0.822452,0.5,0.315,5.05,0.0,6.0,linear
37,81373,9036,1,0.625635,0.825975,0.5,0.315,5.05,0.0,6.0,linear
38,80627,8781,1,0.630305,0.827095,0.5,0.315,5.05,0.0,6.0,linear
39,79347,8591,1,0.634293,0.83022,0.5,0.315,5.05,0.0,6.0,linear
40,78335,8258,1,0.640542,0.833773,0.5,0.315,5.05,0.0,6.0,linear
41,77294,7887,1,0.646113,0.837169,0.5,0.315,5.05,0.0,6.0,linear
42,76584,7578,1,0.651882,0.839812,0.5,0.315,5.05,0.0,6.0,linear
43,75006,7364,1,0.65674,0.842621,0.5,0.315,5.05,0.0,6.0,linear
44,74136,7045,1,0.662354,0.845918,0.5,0.315,5.05,0.0,6.0,linear
45,73322,6769,1,0.668947,0.849632,0.5,0.315,5.05,0.0,6.0,linear
46,72502,6461,1,0.676006,0.854387,0.5,0.315,5.05,0.0,6.0,linear
47,71227,6204,1,0.681107,0.858946,0.5,0.315,5.05,0.0,6.0,linear
48,70630,6007,1,0.687482,0.863453,0.5,0.315,5.05,0.0,6.0,linear
49,69712,5651,1,0.694968,0.866959,0.5,0.315,5.05,0.0,6.0,linear
50,68985,5332,1,0.704731,0.872788,0.5,0.315,5.05,0.0,6.0,linear
51,67688,4981,1,0.7124,0.877073,0.5,0.315,5.05,0.0,6.0,linear
52,66510,4732,1,0.720809,0.882636,0.5,0.315,5.05,0.0,6.0,linear
53,65342,4340,1,0.730495,0.890352,0.5,0.315,5.05,0.0,6.0,linear
54,64573,4067,1,0.743187,0.897463,0.5,0.315,5.05,0.0,6.0,linear
55,63296,3767,1,0.7528,0.902347,0.5,0.315,5.05,0.0,6.0,linear
56,61710,3459,1,0.763075,0.907781,0.5,0.315,5.05,0.0,6.0,linear
57,60874,3218,1,0.773014,0.913217,0.5,0.315,5.05,0.0,6.0,linear
58,59848,2883,1,0.784672,0.919865,0.5,0.315,5.05,0.0,6.0,linear
59,58784,2631,1,0.796983,0.92793,0.5,0.315,5.05,0.0,6.0,linear
60,57834,2332,1,0.813545,0.936686,0.5,0.315,5.05,0.0,6.0,linear
61,56409,2000,1,0.828485,0.943738,0.5,0.315,5.05,0.0,6.0,linear
62,55222,1700,1,0.843655,0.951732,0.5,0.315,5.05,0.0,6.0,linear
63,54064,1423,1,0.859914,0.958777,0.5,0.315,5.05,0.0,6.0,linear
64,53261,1160,1,0.877834,0.964307,0.5,0.315,5.05,0.0,6.0,linear
65,51944,954,1,0.895877,0.97156,0.5,0.315,5.05,0.0,6.0,linear
66,50882,745,1,0.911018,0.976102,0.5,0.315,5.05,0.0,6.0,linear
67,49813,612,1,0.924238,0.97969,0.5,0.315,5.05,0.0,6.0,linear
68,48939,493,1,0.937419,0.983698,0.5,0.315,5.05,0.0,6.0,linear
69,48331,387,1,0.949302,0.987007,0.5,0.315,5.05,0.0,6.0,linear
70,47618,308,1,0.959625,0.990318,0.5,0.315,5.05,0.0,6.0,linear
71,47445,228,1,0.966869,0.992423,0.5,0.315,5.05,0.0,6.0,linear
72,46879,164,1,0.973828,0.994382,0.5,0.315,5.05,0.0,6.0,linear
73,46594,119,1,0.980613,0.996201,0.5,0.315,5.05,0.0,6.0,linear
74,46277,82,1,0.985517,0.997795,0.5,0.315,5.05,0.0,6.0,linear
75,46200,50,1,0.989922,0.998775,0.5,0.315,5.05,0.0,6.0,linear
76,46059,27,1,0.992818,0.999374,0.5,0.315,5.05,0.0,6.0,linear
77,45871,16,1,0.995863,0.999652,0.5,0.315,5.05,0.0,6.0,linear
78,45629,5,1,0.997701,0.999891,0.5,0.315,5.05,0.0,6.0,linear
79,45405,1,1,0.998943,0.999978,0.5,0.315,5.05,0.0,6.0,linear
80,45630,0,1,0.999463,1.0,0.5,0.315,5.05,0.0,6.0,linear

