generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78386,49339,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
2,78295,49251,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
3,78709,49559,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
4,80120,50799,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
5,81238,51497,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
6,77314,49703,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
7,75420,48746,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
8,77843,49875,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
9,79572,50341,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
10,78844,49892,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
11,81210,49404,1,0.0352265,0.0352265,0.5,0.375,0.65,0.0,6.0,linear
12,84389,50079,1,0.0562515,0.0613613,0.5,0.375,0.65,0.0,6.0,linear
13,85163,50042,1,0.0662312,0.079682,0.5,0.375,0.65,0.0,6.0,linear
14,82289,47872,1,0.0760327,0.0994598,0.5,0.375,0.65,0.0,6.0,linear
15,81296,46866,1,0.086329,0.121252,0.5,0.375,0.65,0.0,6.0,linear
16,83445,46914,1,0.0954283,0.140406,0.5,0.375,0.65,0.0,6.0,linear
17,84780,46472,1,0.1038,0.157449,0.5,0.375,0.65,0.0,6.0,linear
18,84767,45880,1,0.111326,0.173173,0.5,0.375,0.65,0.0,6.0,linear
19,84820,45409,1,0.116856,0.185068,0.5,0.375,0.65,0.0,6.0,linear
20,85954,45714,1,0.12249,0.196524,0.5,0.375,0.65,0.0,6.0,linear
21,86326,45424,1,0.126066,0.204038,0.5,0.375,0.65,0.0,6.0,linear
22,85860,44775,1,0.133296,0.218082,0.5,0.375,0.65,0.0,6.0,linear
23,85880,44472,1,0.137648,0.22716,0.5,0.375,0.65,0.0,6.0,linear
24,85929,44213,1,0.142257,0.236734,0.5,0.375,0.65,0.0,6.0,linear
25,86250,43833,1,0.146612,0.246155,0.5,0.375,0.65,0.0,6.0,linear
26,86292,43523,1,0.15074,0.254411,0.5,0.375,0.65,0.0,6.0,linear
27,87334,43628,1,0.1541,0.260923,0.5,0.375,0.65,0.0,6.0,linear
28,86787,43105,1,0.156803,0.266482,0.5,0.375,0.65,0.0,6.0,linear
29,86562,42693,1,0.159712,0.272832,0.5,0.375,0.65,0.0,6.0,linear
30,86782,42557,1,0.162362,0.277307,0.5,0.375,0.65,0.0,6.0,linear
31,86559,42088,1,0.165097,0.282872,0.5,0.375,0.65,0.0,6.0,linear
32,86869,42075,1,0.165789,0.285668,0.5,0.375,0.65,0.0,6.0,linear
33,86998,41926,1,0.168432,0.290314,0.5,0.375,0.65,0.0,6.0,linear
34,86880,41866,1,0.169579,0.292952,0.5,0.375,0.65,0.0,6.0,linear
35,87542,42044,1,0.171829,0.296911,0.5,0.375,0.65,0.0,6.0,linear
36,86840,41508,1,0.174027,0.302019,0.5,0.375,0.65,0.0,6.0,linear
37,86823,41399,1,0.176051,0.3058,0.5,0.375,0.65,0.0,6.0,linear
38,86717,41086,1,0.178202,0.309915,0.5,0.375,0.65,0.0,6.0,linear
39,86717,40773,1,0.17945,0.312615,0.5,0.375,0.65,0.0,6.0,linear
40,86612,40476,1,0.180614,0.315457,0.5,0.375,0.65,0.0,6.0,linear
41,86562,40463,1,0.181907,0.318375,0.5,0.375,0.65,0.0,6.0,linear
42,87146,40523,1,0.182948,0.319897,0.5,0.375,0.65,0.0,6.0,linear
43,86950,40535,1,0.183644,0.321171,0.5,0.375,0.65,0.0,6.0,linear
44,86970,40443,1,0.185432,0.324713,0.5,0.375,0.65,0.0,6.0,linear
45,86360,40111,1,0.185885,0.326175,0.5,0.375,0.65,0.0,6.0,linear
46,86502,40295,1,0.186839,0.328418,0.5,0.375,0.65,0.0,6.0,linear
47,86709,40095,1,0.186498,0.327589,0.5,0.375,0.65,0.0,6.0,linear
48,86361,39939,1,0.18748,0.329129,0.5,0.375,0.65,0.0,6.0,linear
49,86768,40105,1,0.186963,0.328132,0.5,0.375,0.65,0.0,6.0,linear
50,86267,39904,1,0.187883,0.329931,0.5,0.375,0.65,0.0,6.0,linear
51,86817,40196,1,0.188413,0.330884,0.5,0.375,0.65,0.0,6.0,linear
52,86981,40044,1,0.188436,0.331263,0.5,0.375,0.65,0.0,6.0,linear
53,87312,40167,1,0.189639,0.333013,0.5,0.375,0.65,0.0,6.0,linear
54,86610,39989,1,0.190344,0.334184,0.5,0.375,0.65,0.0,6.0,linear
55,86479,39919,1,0.189906,0.334235,0.5,0.375,0.65,0.0,6.0,linear
56,86486,39754,1,0.190347,0.335052,0.5,0.375,0.65,0.0,6.0,linear
57,86622,39761,1,0.190944,0.33613,0.5,0.375,0.65,0.0,6.0,linear
58,86118,39396,1,0.190518,0.336149,0.5,0.375,0.65,0.0,6.0,linear
59,86009,39311,1,0.191453,0.337925,0.5,0.375,0.65,0.0,6.0,linear
60,86623,39246,1,0.191165,0.336312,0.5,0.375,0.65,0.0,6.0,linear
61,86956,39519,1,0.190805,0.33596,0.5,0.375,0.65,0.0,6.0,linear
62,87179,39805,1,0.190673,0.335348,0.5,0.375,0.65,0.0,6.0,linear
63,87110,39720,1,0.191279,0.33639,0.5,0.375,0.65,0.0,6.0,linear
64,86739,39509,1,0.191151,0.335851,0.5,0.375,0.65,0.0,6.0,linear
65,85960,39556,1,0.191043,0.335805,0.5,0.375,0.65,0.0,6.0,linear
66,86282,39490,1,0.191553,0.337565,0.5,0.375,0.65,0.0,6.0,linear
67,86745,39661,1,0.190819,0.335914,0.5,0.375,0.65,0.0,6.0,linear
68,86809,39594,1,0.192509,0.339778,0.5,0.375,0.65,0.0,6.0,linear
69,86778,39569,1,0.193051,0.340518,0.5,0.375,0.65,0.0,6.0,linear
70,86798,39499,1,0.193604,0.3415,0.5,0.375,0.65,0.0,6.0,linear
71,86821,39536,1,0.193921,0.34137,0.5,0.375,0.65,0.0,6.0,linear
72,86590,39226,1,0.193569,0.340872,0.5,0.375,0.65,0.0,6.0,linear
73,86393,39321,1,0.194435,0.343424,0.5,0.375,0.65,0.0,6.0,linear
74,86998,39418,1,0.194739,0.343557,0.5,0.375,0.65,0.0,6.0,linear
75,86250,39113,1,0.195713,0.345262,0.5,0.375,0.65,0.0,6.0,linear
76,86392,39231,1,0.195166,0.344775,0.5,0.375,0.65,0.0,6.0,linear
77,86262,39026,1,0.195017,0.344757,0.5,0.375,0.65,0.0,6.0,linear
78,86477,39141,1,0.194191,0.343125,0.5,0.375,0.65,0.0,6.0,linear
79,86658,39323,1,0.1956,0.345409,0.5,0.375,0.65,0.0,6.0,linear
80,87049,39351,1,0.195217,0.345006,0.5,0.375,0.65,0.0,6.0,linear
81,86569,39102,1,0.194845,0.343223,0.5,0.375,0.65,0.0,6.0,linear
82,86505,39269,1,0.196039,0.345942,0.5,0.375,0.65,0.0,6.0,linear
83,86517,39075,1,0.195912,0.345961,0.5,0.375,0.65,0.0,6.0,linear
84,86209,38870,1,0.196126,0.347031,0.5,0.375,0.65,0.0,6.0,linear
85,86369,38805,1,0.19695,0.347747,0.5,0.375,0.65,0.0,6.0,linear
86,86543,38790,1,0.196598,0.346638,0.5,0.375,0.65,0.0,6.0,linear
87,86265,38965,1,0.19646,0.347383,0.5,0.375,0.65,0.0,6.0,linear
88,86505,39140,1,0.19677,0.34834,0.5,0.375,0.65,0.0,6.0,linear
89,86548,39118,1,0.197535,0.349317,0.5,0.375,0.65,0.0,6.0,linear
90,86473,38980,1,0.196679,0.347814,0.5,0.375,0.65,0.0,6.0,linear
91,86534,39050,1,0.196264,0.346704,0.5,0.375,0.65,0.0,6.0,linear
92,85931,38781,1,0.196836,0.348057,0.5,0.375,0.65,0.0,6.0,linear
93,86417,39087,1,0.196327,0.346693,0.5,0.375,0.65,0.0,6.0,linear
94,86251,39044,1,0.195999,0.346146,0.5,0.375,0.65,0.0,6.0,linear
95,86351,39007,1,0.196947,0.347312,0.5,0.375,0.65,0.0,6.0,linear
96,86474,39128,1,0.196891,0.348043,0.5,0.375,0.65,0.0,6.0,linear
97,86327,39127,1,0.196661,0.347743,0.5,0.375,0.65,0.0,6.0,linear
98,86180,39054,1,0.196599,0.347594,0.5,0.375,0.65,0.0,6.0,linear
99,86049,39128,1,0.19716,0.348639,0.5,0.375,0.65,0.0,6.0,linear
100,86581,39226,1,0.196693,0.347449,0.5,0.375,0.65,0.0,6.0,linear
101,86837,39158,1,0.198137,0.350207,0.5,0.375,0.65,0.0,6.0,linear
102,86289,38636,1,0.199227,0.352462,0.5,0.375,0.65,0.0,6.0,linear
103,86386,38791,1,0.197434,0.349023,0.5,0.375,0.65,0.0,6.0,linear
104,86559,38839,1,0.198636,0.351045,0.5,0.375,0.65,0.0,6.0,linear
105,86486,38784,1,0.198321,0.351246,0.5,0.375,0.65,0.0,6.0,linear
106,86150,38605,1,0.199092,0.352925,0.5,0.375,0.65,0.0,6.0,linear
107,86426,38847,1,0.198197,0.350815,0.5,0.375,0.65,0.0,6.0,linear
108,86539,38930,1,0.198524,0.351702,0.5,0.375,0.65,0.0,6.0,linear
109,86381,38635,1,0.198725,0.351247,0.5,0.375,0.65,0.0,6.0,linear
110,86289,38653,1,0.197885,0.349555,0.5,0.375,0.65,0.0,6.0,linear
111,85923,38653,1,0.198274,0.351386,0.5,0.375,0.65,0.0,6.0,linear
112,85836,38748,1,0.198133,0.350356,0.5,0.375,0.65,0.0,6.0,linear
113,86168,38734,1,0.198156,0.349771,0.5,0.375,0.65,0.0,6.0,linear
114,86600,38891,1,0.197587,0.349139,0.5,0.375,0.65,0.0,6.0,linear
115,86599,39109,1,0.197455,0.349462,0.5,0.375,0.65,0.0,6.0,linear
116,86541,39131,1,0.197033,0.348053,0.5,0.375,0.65,0.0,6.0,linear
117,86687,39235,1,0.197661,0.34949,0.5,0.375,0.65,0.0,6.0,linear
118,86939,39157,1,0.199055,0.351709,0.5,0.375,0.65,0.0,6.0,linear
119,86173,38722,1,0.199169,0.353038,0.5,0.375,0.65,0.0,6.0,linear
120,85757,38579,1,0.199009,0.353474,0.5,0.375,0.65,0.0,6.0,linear
121,86336,38648,1,0.199444,0.353449,0.5,0.375,0.65,0.0,6.0,linear
122,86372,38524,1,0.19905,0.352326,0.5,0.375,0.65,0.0,6.0,linear
123,86390,38612,1,0.199114,0.352207,0.5,0.375,0.65,0.0,6.0,linear
124,85956,38625,1,0.198466,0.351576,0.5,0.375,0.65,0.0,6.0,linear
125,86466,38649,1,0.19854,0.351324,0.5,0.375,0.65,0.0,6.0,linear
126,86308,38586,1,0.198164,0.35061,0.5,0.375,0.65,0.0,6.0,linear
127,86938,38836,1,0.198515,0.350888,0.5,0.375,0.65,0.0,6.0,linear
128,86734,38955,1,0.196323,0.346812,0.5,0.375,0.65,0.0,6.0,linear
129,87029,39332,1,0.195784,0.345305,0.5,0.375,0.65,0.0,6.0,linear
130,87206,39588,1,0.195429,0.344858,0.5,0.375,0.65,0.0,6.0,linear
131,86970,39532,1,0.195259,0.344526,0.5,0.375,0.65,0.0,6.0,linear
132,86537,39417,1,0.195452,0.344983,0.5,0.375,0.65,0.0,6.0,linear
133,86713,39204,1,0.194281,0.343171,0.5,0.375,0.65,0.0,6.0,linear
134,86917,39415,1,0.193178,0.340967,0.5,0.375,0.65,0.0,6.0,linear
135,86525,39190,1,0.19368,0.341556,0.5,0.375,0.65,0.0,6.0,linear
136,86186,39022,1,0.194707,0.343188,0.5,0.375,0.65,0.0,6.0,linear
137,85997,38912,1,0.193487,0.341747,0.5,0.375,0.65,0.0,6.0,linear
138,86500,39136,1,0.193452,0.341457,0.5,0.375,0.65,0.0,6.0,linear
139,86684,39334,1,0.193743,0.341873,0.5,0.375,0.65,0.0,6.0,linear
140,86616,39246,1,0.194363,0.342787,0.5,0.375,0.65,0.0,6.0,linear
141,86486,39273,1,0.193841,0.342163,0.5,0.375,0.65,0.0,6.0,linear
142,86548,39302,1,0.193138,0.340713,0.5,0.375,0.65,0.0,6.0,linear
143,86304,39145,1,0.192352,0.338686,0.5,0.375,0.65,0.0,6.0,linear
144,86575,39157,1,0.192029,0.338783,0.5,0.375,0.65,0.0,6.0,linear
145,86346,39124,1,0.192849,0.340114,0.5,0.375,0.65,0.0,6.0,linear
146,86901,39666,1,0.192394,0.339251,0.5,0.375,0.65,0.0,6.0,linear
147,87042,39616,1,0.193146,0.340424,0.5,0.375,0.65,0.0,6.0,linear
148,86903,39504,1,0.194712,0.342557,0.5,0.375,0.65,0.0,6.0,linear
149,86480,39299,1,0.194256,0.342334,0.5,0.375,0.65,0.0,6.0,linear
150,86267,39253,1,0.194646,0.34347,0.5,0.375,0.65,0.0,6.0,linear
151,86404,39063,1,0.196226,0.345881,0.5,0.375,0.65,0.0,6.0,linear
152,86283,38831,1,0.197062,0.347287,0.5,0.375,0.65,0.0,6.0,linear
153,86576,38802,1,0.194972,0.344494,0.5,0.375,0.65,0.0,6.0,linear
154,86777,39014,1,0.195276,0.345044,0.5,0.375,0.65,0.0,6.0,linear
155,86663,38991,1,0.195626,0.345544,0.5,0.375,0.65,0.0,6.0,linear
156,86963,39204,1,0.195589,0.345872,0.5,0.375,0.65,0.0,6.0,linear
157,86769,39160,1,0.194984,0.344901,0.5,0.375,0.65,0.0,6.0,linear
158,87059,39251,1,0.195143,0.344741,0.5,0.375,0.65,0.0,6.0,linear
159,86843,39278,1,0.194907,0.343831,0.5,0.375,0.65,0.0,6.0,linear
160,86879,39251,1,0.194933,0.343769,0.5,0.375,0.65,0.0,6.0,linear
161,86435,39083,1,0.195553,0.345451,0.5,0.375,0.65,0.0,6.0,linear
162,86839,39188,1,0.196478,0.346854,0.5,0.375,0.65,0.0,6.0,linear
163,86821,39231,1,0.196626,0.34702,0.5,0.375,0.65,0.0,6.0,linear
164,86488,39228,1,0.194541,0.343712,0.5,0.375,0.65,0.0,6.0,linear
165,85978,39077,1,0.195189,0.344918,0.5,0.375,0.65,0.0,6.0,linear
166,85911,39003,1,0.196025,0.346825,0.5,0.375,0.65,0.0,6.0,linear
167,86440,38995,1,0.196457,0.346572,0.5,0.375,0.65,0.0,6.0,linear
168,86831,39187,1,0.196364,0.346587,0.5,0.375,0.65,0.0,6.0,linear
169,86462,39201,1,0.195192,0.344759,0.5,0.375,0.65,0.0,6.0,linear
170,86374,39120,1,0.195619,0.345204,0.5,0.375,0.65,0.0,6.0,linear
171,86484,39109,1,0.19525,0.344035,0.5,0.375,0.65,0.0,6.0,linear
172,86059,38994,1,0.19473,0.343606,0.5,0.375,0.65,0.0,6.0,linear
