generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78017,49116,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
2,77569,48924,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
3,79973,50341,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
4,81132,50938,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
5,78895,50254,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
6,77213,49631,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
7,77700,49632,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
8,79281,50088,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
9,79338,50048,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
10,78763,49947,1,0.0,0.0,0.5,0.25,2.6,0.0,6.0,linear
11,94660,50173,1,0.127201,0.127201,0.5,0.25,2.6,0.0,6.0,linear
12,102153,49943,1,0.193051,0.205035,0.5,0.25,2.6,0.0,6.0,linear
13,99558,47926,1,0.214259,0.247105,0.5,0.25,2.6,0.0,6.0,linear
14,97437,45096,1,0.23983,0.298339,0.5,0.25,2.6,0.0,6.0,linear
15,96903,42666,1,0.262914,0.348992,0.5,0.25,2.6,0.0,6.0,linear
16,97788,40321,1,0.283499,0.394458,0.5,0.25,2.6,0.0,6.0,linear
17,97724,37887,1,0.304445,0.438744,0.5,0.25,2.6,0.0,6.0,linear
18,97842,35764,1,0.320799,0.473113,0.5,0.25,2.6,0.0,6.0,linear
19,97835,34264,1,0.333112,0.498637,0.5,0.25,2.6,0.0,6.0,linear
20,97754,33000,1,0.343471,0.52052,0.5,0.25,2.6,0.0,6.0,linear
21,97175,31500,1,0.352881,0.539742,0.5,0.25,2.6,0.0,6.0,linear
22,96141,30066,1,0.362756,0.558509,0.5,0.25,2.6,0.0,6.0,linear
23,95402,28967,1,0.371779,0.575537,0.5,0.25,2.6,0.0,6.0,linear
24,94176,27346,1,0.38133,0.592175,0.5,0.25,2.6,0.0,6.0,linear
25,93211,26246,1,0.389157,0.605272,0.5,0.25,2.6,0.0,6.0,linear
26,91475,25064,1,0.394159,0.614232,0.5,0.25,2.6,0.0,6.0,linear
27,90524,24141,1,0.401676,0.626117,0.5,0.25,2.6,0.0,6.0,linear
28,89501,23323,1,0.406382,0.633725,0.5,0.25,2.6,0.0,6.0,linear
29,88300,22545,1,0.41215,0.643746,0.5,0.25,2.6,0.0,6.0,linear
30,86448,21542,1,0.418161,0.652132,0.5,0.25,2.6,0.0,6.0,linear
31,85280,20708,1,0.4239,0.659464,0.5,0.25,2.6,0.0,6.0,linear
32,83946,19850,1,0.428121,0.665579,0.5,0.25,2.6,0.0,6.0,linear
33,82090,19039,1,0.434905,0.674801,0.5,0.25,2.6,0.0,6.0,linear
34,80484,18233,1,0.442063,0.685198,0.5,0.25,2.6,0.0,6.0,linear
35,79127,17456,1,0.446932,0.692403,0.5,0.25,2.6,0.0,6.0,linear
36,78179,16842,1,0.452945,0.701011,0.5,0.25,2.6,0.0,6.0,linear
37,76436,15961,1,0.457041,0.705734,0.5,0.25,2.6,0.0,6.0,linear
38,74913,15378,1,0.4627,0.711632,0.5,0.25,2.6,0.0,6.0,linear
39,73225,14685,1,0.470675,0.720521,0.5,0.25,2.6,0.0,6.0,linear
40,71610,13974,1,0.474987,0.723879,0.5,0.25,2.6,0.0,6.0,linear
41,70026,13374,1,0.478959,0.728283,0.5,0.25,2.6,0.0,6.0,linear
42,68762,12787,1,0.48731,0.739138,0.5,0.25,2.6,0.0,6.0,linear
43,67114,12153,1,0.493037,0.74702,0.5,0.25,2.6,0.0,6.0,linear
44,65815,11596,1,0.499789,0.753474,0.5,0.25,2.6,0.0,6.0,linear
45,63988,10930,1,0.507961,0.760961,0.5,0.25,2.6,0.0,6.0,linear
46,62730,10395,1,0.514316,0.767282,0.5,0.25,2.6,0.0,6.0,linear
47,61041,9706,1,0.523774,0.778002,0.5,0.25,2.6,0.0,6.0,linear
48,59438,8976,1,0.532486,0.785162,0.5,0.25,2.6,0.0,6.0,linear
49,57407,8363,1,0.542123,0.794601,0.5,0.25,2.6,0.0,6.0,linear
50,55495,7752,1,0.552092,0.803361,0.5,0.25,2.6,0.0,6.0,linear
51,53412,7157,1,0.563314,0.81157,0.5,0.25,2.6,0.0,6.0,linear
52,51630,6503,1,0.575969,0.820941,0.5,0.25,2.6,0.0,6.0,linear
53,49941,5869,1,0.587833,0.829182,0.5,0.25,2.6,0.0,6.0,linear
54,47915,5330,1,0.600335,0.837322,0.5,0.25,2.6,0.0,6.0,linear
55,46171,4840,1,0.614268,0.847714,0.5,0.25,2.6,0.0,6.0,linear
56,44226,4286,1,0.631652,0.860372,0.5,0.25,2.6,0.0,6.0,linear
57,42413,3817,1,0.650135,0.870842,0.5,0.25,2.6,0.0,6.0,linear
58,40282,3372,1,0.669147,0.879706,0.5,0.25,2.6,0.0,6.0,linear
59,38231,2944,1,0.687724,0.890146,0.5,0.25,2.6,0.0,6.0,linear
60,36534,2502,1,0.709117,0.901417,0.5,0.25,2.6,0.0,6.0,linear
