generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78230,49186,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
2,78472,49218,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
3,79784,50305,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
4,80466,50674,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
5,78786,50184,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
6,77351,49713,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
7,77336,49683,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
8,78145,49685,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
9,78270,49646,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
10,79873,50498,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
11,91533,50502,1,0.100741,0.100741,0.5,0.325,2.0,0.0,6.0,linear
12,96911,50398,1,0.155516,0.166748,0.5,0.325,2.0,0.0,6.0,linear
13,94661,48709,1,0.17374,0.201629,0.5,0.325,2.0,0.0,6.0,linear
14,91673,45791,1,0.194739,0.244433,0.5,0.325,2.0,0.0,6.0,linear
15,92009,44032,1,0.216246,0.289543,0.5,0.325,2.0,0.0,6.0,linear
16,92497,42176,1,0.235532,0.330523,0.5,0.325,2.0,0.0,6.0,linear
17,92685,40115,1,0.251892,0.366216,0.5,0.325,2.0,0.0,6.0,linear
18,92858,38370,1,0.266762,0.397649,0.5,0.325,2.0,0.0,6.0,linear
19,93412,37084,1,0.278544,0.423133,0.5,0.325,2.0,0.0,6.0,linear
20,94023,36265,1,0.286687,0.440798,0.5,0.325,2.0,0.0,6.0,linear
21,93737,35127,1,0.295064,0.458259,0.5,0.325,2.0,0.0,6.0,linear
22,93478,34209,1,0.301533,0.470655,0.5,0.325,2.0,0.0,6.0,linear
23,93366,33537,1,0.307835,0.482889,0.5,0.325,2.0,0.0,6.0,linear
24,93173,32888,1,0.313366,0.494243,0.5,0.325,2.0,0.0,6.0,linear
25,93041,32154,1,0.316976,0.500859,0.5,0.325,2.0,0.0,6.0,linear
26,92589,31627,1,0.319079,0.504462,0.5,0.325,2.0,0.0,6.0,linear
27,91949,31171,1,0.320698,0.509227,0.5,0.325,2.0,0.0,6.0,linear
28,92260,30858,1,0.323544,0.513901,0.5,0.325,2.0,0.0,6.0,linear
29,92096,30611,1,0.325759,0.51779,0.5,0.325,2.0,0.0,6.0,linear
30,91926,30463,1,0.325759,0.51894,0.5,0.325,2.0,0.0,6.0,linear
31,91855,30429,1,0.327935,0.523016,0.5,0.325,2.0,0.0,6.0,linear
32,91515,30038,1,0.330076,0.526233,0.5,0.325,2.0,0.0,6.0,linear
33,90968,29877,1,0.330594,0.527185,0.5,0.325,2.0,0.0,6.0,linear
34,90979,29731,1,0.331138,0.528579,0.5,0.325,2.0,0.0,6.0,linear
35,91201,29660,1,0.33233,0.529968,0.5,0.325,2.0,0.0,6.0,linear
36,91117,29548,1,0.333401,0.532528,0.5,0.325,2.0,0.0,6.0,linear
37,91418,29416,1,0.333656,0.532841,0.5,0.325,2.0,0.0,6.0,linear
38,90906,29270,1,0.332848,0.53168,0.5,0.325,2.0,0.0,6.0,linear
39,90679,29123,1,0.335026,0.535208,0.5,0.325,2.0,0.0,6.0,linear
40,89885,28686,1,0.334636,0.535654,0.5,0.325,2.0,0.0,6.0,linear
41,90385,28708,1,0.33508,0.535208,0.5,0.325,2.0,0.0,6.0,linear
42,90391,28780,1,0.334947,0.53339,0.5,0.325,2.0,0.0,6.0,linear
43,90025,29025,1,0.333493,0.532232,0.5,0.325,2.0,0.0,6.0,linear
44,90494,29120,1,0.333443,0.532734,0.5,0.325,2.0,0.0,6.0,linear
45,90664,29078,1,0.335568,0.535351,0.5,0.325,2.0,0.0,6.0,linear
46,90512,28998,1,0.336301,0.537582,0.5,0.325,2.0,0.0,6.0,linear
47,90254,28771,1,0.335102,0.535503,0.5,0.325,2.0,0.0,6.0,linear
48,90445,28755,1,0.336856,0.537671,0.5,0.325,2.0,0.0,6.0,linear
49,90015,28727,1,0.33663,0.538393,0.5,0.325,2.0,0.0,6.0,linear
50,89696,28559,1,0.338212,0.540145,0.5,0.325,2.0,0.0,6.0,linear
51,89731,28411,1,0.337981,0.540644,0.5,0.325,2.0,0.0,6.0,linear
52,89718,28453,1,0.336353,0.537493,0.5,0.325,2.0,0.0,6.0,linear
53,89774,28538,1,0.337289,0.539543,0.5,0.325,2.0,0.0,6.0,linear
54,89684,28534,1,0.338216,0.541197,0.5,0.325,2.0,0.0,6.0,linear
55,90015,28581,1,0.338475,0.541955,0.5,0.325,2.0,0.0,6.0,linear
56,89296,28484,1,0.336653,0.54032,0.5,0.325,2.0,0.0,6.0,linear
57,89634,28519,1,0.337296,0.540922,0.5,0.325,2.0,0.0,6.0,linear
58,89842,28651,1,0.337495,0.540038,0.5,0.325,2.0,0.0,6.0,linear
59,89715,28482,1,0.337956,0.541308,0.5,0.325,2.0,0.0,6.0,linear
60,90061,28689,1,0.339298,0.542141,0.5,0.325,2.0,0.0,6.0,linear
61,89899,28588,1,0.340939,0.544269,0.5,0.325,2.0,0.0,6.0,linear
62,89402,28520,1,0.340123,0.544199,0.5,0.325,2.0,0.0,6.0,linear
63,89759,28465,1,0.341526,0.546394,0.5,0.325,2.0,0.0,6.0,linear
64,89622,28279,1,0.341583,0.5465,0.5,0.325,2.0,0.0,6.0,linear
65,89272,28068,1,0.340435,0.54496,0.5,0.325,2.0,0.0,6.0,linear
66,89034,28029,1,0.339979,0.543916,0.5,0.325,2.0,0.0,6.0,linear
67,89194,27990,1,0.342035,0.546868,0.5,0.325,2.0,0.0,6.0,linear
68,88649,27783,1,0.342145,0.546917,0.5,0.325,2.0,0.0,6.0,linear
69,88659,27803,1,0.341585,0.546177,0.5,0.325,2.0,0.0,6.0,linear
70,88703,27845,1,0.340505,0.544615,0.5,0.325,2.0,0.0,6.0,linear
71,89185,27810,1,0.341423,0.545903,0.5,0.325,2.0,0.0,6.0,linear
72,88849,27752,1,0.340486,0.544169,0.5,0.325,2.0,0.0,6.0,linear
73,89279,28143,1,0.340306,0.544322,0.5,0.325,2.0,0.0,6.0,linear
74,89074,28197,1,0.340153,0.54411,0.5,0.325,2.0,0.0,6.0,linear
75,89190,28265,1,0.340747,0.544953,0.5,0.325,2.0,0.0,6.0,linear
76,89318,28332,1,0.340424,0.545422,0.5,0.325,2.0,0.0,6.0,linear
77,89289,28057,1,0.34138,0.548006,0.5,0.325,2.0,0.0,6.0,linear
78,89108,27973,1,0.342186,0.54859,0.5,0.325,2.0,0.0,6.0,linear
79,88866,27843,1,0.343154,0.549849,0.5,0.325,2.0,0.0,6.0,linear
80,88494,27648,1,0.344027,0.551319,0.5,0.325,2.0,0.0,6.0,linear
81,88534,27589,1,0.343087,0.550315,0.5,0.325,2.0,0.0,6.0,linear
82,89039,27529,1,0.34407,0.55152,0.5,0.325,2.0,0.0,6.0,linear
83,88963,27533,1,0.342723,0.54888,0.5,0.325,2.0,0.0,6.0,linear
84,88742,27566,1,0.342954,0.548548,0.5,0.325,2.0,0.0,6.0,linear
85,88695,27533,1,0.343215,0.548509,0.5,0.325,2.0,0.0,6.0,linear
86,88930,27769,1,0.342329,0.547711,0.5,0.325,2.0,0.0,6.0,linear
87,88891,27845,1,0.341205,0.545639,0.5,0.325,2.0,0.0,6.0,linear
88,88848,27957,1,0.341651,0.547288,0.5,0.325,2.0,0.0,6.0,linear
89,88940,27812,1,0.341097,0.545817,0.5,0.325,2.0,0.0,6.0,linear
90,89127,28036,1,0.341491,0.547079,0.5,0.325,2.0,0.0,6.0,linear
91,89529,28086,1,0.342228,0.548039,0.5,0.325,2.0,0.0,6.0,linear
92,89847,27963,1,0.343096,0.549168,0.5,0.325,2.0,0.0,6.0,linear
93,89567,27955,1,0.343301,0.550278,0.5,0.325,2.0,0.0,6.0,linear
94,88968,27748,1,0.341825,0.547785,0.5,0.325,2.0,0.0,6.0,linear
95,89136,27936,1,0.341992,0.547345,0.5,0.325,2.0,0.0,6.0,linear
96,89175,28036,1,0.343228,0.550139,0.5,0.325,2.0,0.0,6.0,linear
97,88863,27731,1,0.344441,0.551853,0.5,0.325,2.0,0.0,6.0,linear
98,89000,27767,1,0.344618,0.551982,0.5,0.325,2.0,0.0,6.0,linear
99,89076,27646,1,0.345382,0.552198,0.5,0.325,2.0,0.0,6.0,linear
100,88590,27500,1,0.344333,0.552078,0.5,0.325,2.0,0.0,6.0,linear
101,88634,27517,1,0.344986,0.552335,0.5,0.325,2.0,0.0,6.0,linear
102,88261,27457,1,0.344735,0.552338,0.5,0.325,2.0,0.0,6.0,linear
103,88143,27294,1,0.343875,0.551564,0.5,0.325,2.0,0.0,6.0,linear
104,88344,27258,1,0.343332,0.549172,0.5,0.325,2.0,0.0,6.0,linear
105,88457,27441,1,0.3425,0.548317,0.5,0.325,2.0,0.0,6.0,linear
106,88494,27627,1,0.341152,0.546001,0.5,0.325,2.0,0.0,6.0,linear
107,88729,27647,1,0.342045,0.54759,0.5,0.325,2.0,0.0,6.0,linear
108,88891,27953,1,0.341369,0.546528,0.5,0.325,2.0,0.0,6.0,linear
109,88951,27870,1,0.340161,0.545017,0.5,0.325,2.0,0.0,6.0,linear
110,89356,27994,1,0.341361,0.546486,0.5,0.325,2.0,0.0,6.0,linear
111,89165,27965,1,0.342142,0.547202,0.5,0.325,2.0,0.0,6.0,linear
112,88897,27841,1,0.341619,0.546309,0.5,0.325,2.0,0.0,6.0,linear
113,89087,27887,1,0.341769,0.546582,0.5,0.325,2.0,0.0,6.0,linear
114,88929,27967,1,0.341987,0.548254,0.5,0.325,2.0,0.0,6.0,linear
115,88957,27708,1,0.344068,0.550477,0.5,0.325,2.0,0.0,6.0,linear
116,88715,27659,1,0.343649,0.550153,0.5,0.325,2.0,0.0,6.0,linear
117,88994,27790,1,0.342705,0.54827,0.5,0.325,2.0,0.0,6.0,linear
118,88792,27852,1,0.341961,0.548157,0.5,0.325,2.0,0.0,6.0,linear
119,88445,27535,1,0.341704,0.54752,0.5,0.325,2.0,0.0,6.0,linear
120,88929,27769,1,0.342426,0.547259,0.5,0.325,2.0,0.0,6.0,linear
121,89135,27857,1,0.343077,0.550456,0.5,0.325,2.0,0.0,6.0,linear
122,89190,27704,1,0.34152,0.546051,0.5,0.325,2.0,0.0,6.0,linear
123,88929,27879,1,0.340482,0.545155,0.5,0.325,2.0,0.0,6.0,linear
124,88918,28044,1,0.34191,0.547532,0.5,0.325,2.0,0.0,6.0,linear
125,88690,28020,1,0.342022,0.547569,0.5,0.325,2.0,0.0,6.0,linear
126,88982,28217,1,0.34108,0.546895,0.5,0.325,2.0,0.0,6.0,linear
127,89141,28065,1,0.342295,0.548197,0.5,0.325,2.0,0.0,6.0,linear
128,89169,27958,1,0.342156,0.547718,0.5,0.325,2.0,0.0,6.0,linear
129,88721,27802,1,0.3423,0.547614,0.5,0.325,2.0,0.0,6.0,linear
130,88704,27789,1,0.342212,0.546711,0.5,0.325,2.0,0.0,6.0,linear
131,88870,27954,1,0.341566,0.546898,0.5,0.325,2.0,0.0,6.0,linear
132,88867,27997,1,0.341625,0.546499,0.5,0.325,2.0,0.0,6.0,linear
133,89013,28035,1,0.340893,0.54564,0.5,0.325,2.0,0.0,6.0,linear
134,89295,28148,1,0.34151,0.546329,0.5,0.325,2.0,0.0,6.0,linear
135,89446,28150,1,0.342541,0.549123,0.5,0.325,2.0,0.0,6.0,linear
136,89500,27865,1,0.343366,0.549832,0.5,0.325,2.0,0.0,6.0,linear
137,89342,27889,1,0.343078,0.549703,0.5,0.325,2.0,0.0,6.0,linear
138,88788,27618,1,0.34319,0.55044,0.5,0.325,2.0,0.0,6.0,linear
139,88818,27526,1,0.343201,0.549531,0.5,0.325,2.0,0.0,6.0,linear
140,88923,27665,1,0.343004,0.54858,0.5,0.325,2.0,0.0,6.0,linear
141,88903,27734,1,0.341534,0.546674,0.5,0.325,2.0,0.0,6.0,linear
142,88818,27905,1,0.341287,0.546349,0.5,0.325,2.0,0.0,6.0,linear
143,88810,27918,1,0.341143,0.545889,0.5,0.325,2.0,0.0,6.0,linear
144,89187,28082,1,0.342151,0.548512,0.5,0.325,2.0,0.0,6.0,linear
145,89310,27840,1,0.341388,0.546683,0.5,0.325,2.0,0.0,6.0,linear
146,89207,28043,1,0.34076,0.545477,0.5,0.325,2.0,0.0,6.0,linear
147,89151,27908,1,0.341298,0.545131,0.5,0.325,2.0,0.0,6.0,linear
148,88964,27965,1,0.340473,0.544423,0.5,0.325,2.0,0.0,6.0,linear
149,89013,28162,1,0.339944,0.543843,0.5,0.325,2.0,0.0,6.0,linear
150,89327,28162,1,0.339947,0.543456,0.5,0.325,2.0,0.0,6.0,linear
151,89413,28248,1,0.340152,0.544428,0.5,0.325,2.0,0.0,6.0,linear
152,89168,28013,1,0.339989,0.543067,0.5,0.325,2.0,0.0,6.0,linear
153,89455,28084,1,0.342146,0.546574,0.5,0.325,2.0,0.0,6.0,linear
154,89006,27777,1,0.342481,0.547573,0.5,0.325,2.0,0.0,6.0,linear
155,89454,27837,1,0.340847,0.545216,0.5,0.325,2.0,0.0,6.0,linear
156,89464,27926,1,0.340929,0.546021,0.5,0.325,2.0,0.0,6.0,linear
157,89152,27989,1,0.342597,0.548337,0.5,0.325,2.0,0.0,6.0,linear
158,89100,27858,1,0.342373,0.548551,0.5,0.325,2.0,0.0,6.0,linear
159,89195,27933,1,0.3418,0.547672,0.5,0.325,2.0,0.0,6.0,linear
160,89096,27913,1,0.340905,0.545526,0.5,0.325,2.0,0.0,6.0,linear
161,89195,28184,1,0.340553,0.544541,0.5,0.325,2.0,0.0,6.0,linear
162,89310,28080,1,0.341646,0.547601,0.5,0.325,2.0,0.0,6.0,linear
163,89774,28199,1,0.34034,0.545652,0.5,0.325,2.0,0.0,6.0,linear
164,89694,28350,1,0.341182,0.546056,0.5,0.325,2.0,0.0,6.0,linear
165,89477,28166,1,0.340246,0.543343,0.5,0.325,2.0,0.0,6.0,linear
166,89182,28192,1,0.338358,0.540327,0.5,0.325,2.0,0.0,6.0,linear
167,89380,28414,1,0.337005,0.539614,0.5,0.325,2.0,0.0,6.0,linear
168,89855,28583,1,0.338674,0.542174,0.5,0.325,2.0,0.0,6.0,linear
169,89704,28380,1,0.340111,0.54459,0.5,0.325,2.0,0.0,6.0,linear
170,89341,28369,1,0.340294,0.545448,0.5,0.325,2.0,0.0,6.0,linear
171,89564,28221,1,0.341289,0.546774,0.5,0.325,2.0,0.0,6.0,linear
172,89502,28049,1,0.341187,0.546393,0.5,0.325,2.0,0.0,6.0,linear
173,89619,28156,1,0.341897,0.546587,0.5,0.325,2.0,0.0,6.0,linear
174,88896,27908,1,0.342771,0.549391,0.5,0.325,2.0,0.0,6.0,linear
175,88968,27801,1,0.342945,0.548307,0.5,0.325,2.0,0.0,6.0,linear
176,89302,27819,1,0.344046,0.551205,0.5,0.325,2.0,0.0,6.0,linear
177,89192,27715,1,0.34375,0.550586,0.5,0.325,2.0,0.0,6.0,linear
178,88708,27731,1,0.3447,0.551451,0.5,0.325,2.0,0.0,6.0,linear
179,88708,27588,1,0.345059,0.552733,0.5,0.325,2.0,0.0,6.0,linear
180,88779,27445,1,0.345249,0.553359,0.5,0.325,2.0,0.0,6.0,linear
181,88522,27241,1,0.344759,0.553267,0.5,0.325,2.0,0.0,6.0,linear
182,88535,27312,1,0.345537,0.552751,0.5,0.325,2.0,0.0,6.0,linear
183,88719,27451,1,0.344566,0.55169,0.5,0.325,2.0,0.0,6.0,linear
