generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77945,48984,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
2,77959,49021,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
3,80007,50386,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
4,80524,50803,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
5,78145,49597,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
6,77185,49213,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
7,78958,50310,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
8,80151,50938,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
9,78194,49882,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
10,77705,49778,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
11,98224,49976,1,0.15742,0.15742,0.5,0.2,3.35,0.0,6.0,linear
12,109264,50273,1,0.233517,0.247702,0.5,0.2,3.35,0.0,6.0,linear
13,107367,48295,1,0.258324,0.292867,0.5,0.2,3.35,0.0,6.0,linear
14,102795,44369,1,0.286269,0.349489,0.5,0.2,3.35,0.0,6.0,linear
15,102649,41694,1,0.311531,0.405002,0.5,0.2,3.35,0.0,6.0,linear
16,102773,38789,1,0.33412,0.455482,0.5,0.2,3.35,0.0,6.0,linear
17,103110,35905,1,0.354489,0.499719,0.5,0.2,3.35,0.0,6.0,linear
18,102756,33259,1,0.372439,0.537008,0.5,0.2,3.35,0.0,6.0,linear
19,102758,31046,1,0.385301,0.564588,0.5,0.2,3.35,0.0,6.0,linear
20,102523,29677,1,0.397147,0.587618,0.5,0.2,3.35,0.0,6.0,linear
21,101106,27831,1,0.408786,0.609088,0.5,0.2,3.35,0.0,6.0,linear
22,99746,26234,1,0.418299,0.626683,0.5,0.2,3.35,0.0,6.0,linear
23,98550,24943,1,0.427605,0.641785,0.5,0.2,3.35,0.0,6.0,linear
24,97320,23615,1,0.437158,0.656479,0.5,0.2,3.35,0.0,6.0,linear
25,95204,22265,1,0.444787,0.668259,0.5,0.2,3.35,0.0,6.0,linear
26,93335,20962,1,0.452508,0.680268,0.5,0.2,3.35,0.0,6.0,linear
27,91654,19942,1,0.459988,0.68985,0.5,0.2,3.35,0.0,6.0,linear
28,89563,19026,1,0.468062,0.700948,0.5,0.2,3.35,0.0,6.0,linear
29,87652,18000,1,0.476216,0.712849,0.5,0.2,3.35,0.0,6.0,linear
30,85497,16805,1,0.483498,0.723489,0.5,0.2,3.35,0.0,6.0,linear
31,83950,15869,1,0.491191,0.730685,0.5,0.2,3.35,0.0,6.0,linear
32,81779,15067,1,0.499254,0.740073,0.5,0.2,3.35,0.0,6.0,linear
33,80137,14222,1,0.508159,0.749177,0.5,0.2,3.35,0.0,6.0,linear
34,78378,13268,1,0.516081,0.759309,0.5,0.2,3.35,0.0,6.0,linear
35,76259,12458,1,0.523173,0.766437,0.5,0.2,3.35,0.0,6.0,linear
36,74186,11491,1,0.532695,0.774529,0.5,0.2,3.35,0.0,6.0,linear
37,71771,10817,1,0.542164,0.782169,0.5,0.2,3.35,0.0,6.0,linear
38,69711,10051,1,0.552915,0.792156,0.5,0.2,3.35,0.0,6.0,linear
39,67703,9359,1,0.561396,0.799141,0.5,0.2,3.35,0.0,6.0,linear
40,65642,8798,1,0.570652,0.806597,0.5,0.2,3.35,0.0,6.0,linear
41,63802,8299,1,0.580919,0.814104,0.5,0.2,3.35,0.0,6.0,linear
