generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77932,48936,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
2,77732,48816,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
3,80660,50645,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
4,81380,51150,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
5,78133,50147,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
6,77276,49748,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
7,77498,49853,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
8,78398,49903,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
9,77846,49451,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
10,79032,49933,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
11,96953,49918,1,0.141026,0.141026,0.5,7.92e-05,2.95,0.0,6.0,linear
12,106238,50258,1,0.210504,0.223325,0.5,7.92e-05,2.95,0.0,6.0,linear
13,104361,48834,1,0.233455,0.265742,0.5,7.92e-05,2.95,0.0,6.0,linear
14,100143,45465,1,0.259132,0.317764,0.5,7.92e-05,2.95,0.0,6.0,linear
15,98623,42394,1,0.284947,0.372038,0.5,7.92e-05,2.95,0.0,6.0,linear
16,99039,39640,1,0.307966,0.421384,0.5,7.92e-05,2.95,0.0,6.0,linear
17,99852,37114,1,0.327221,0.46309,0.5,7.92e-05,2.95,0.0,6.0,linear
18,99870,34540,1,0.345508,0.500206,0.5,7.92e-05,2.95,0.0,6.0,linear
19,99898,32773,1,0.356677,0.525632,0.5,7.92e-05,2.95,0.0,6.0,linear
20,99545,31418,1,0.364888,0.544998,0.5,7.92e-05,2.95,0.0,6.0,linear
21,99672,30378,1,0.374169,0.562625,0.5,7.92e-05,2.95,0.0,6.0,linear
22,98562,28990,1,0.382298,0.577078,0.5,7.92e-05,2.95,0.0,6.0,linear
23,98317,28086,1,0.388965,0.589392,0.5,7.92e-05,2.95,0.0,6.0,linear
24,96651,26987,1,0.395063,0.600893,0.5,7.92e-05,2.95,0.0,6.0,linear
25,95608,26170,1,0.397934,0.606411,0.5,7.92e-05,2.95,0.0,6.0,linear
26,94804,25344,1,0.403742,0.615873,0.5,7.92e-05,2.95,0.0,6.0,linear
27,94297,24634,1,0.408616,0.623748,0.5,7.92e-05,2.95,0.0,6.0,linear
28,93734,24084,1,0.414122,0.630682,0.5,7.92e-05,2.95,0.0,6.0,linear
29,92961,23471,1,0.415643,0.633855,0.5,7.92e-05,2.95,0.0,6.0,linear
30,92104,22949,1,0.417939,0.637575,0.5,7.92e-05,2.95,0.0,6.0,linear
31,91581,22444,1,0.42157,0.643531,0.5,7.92e-05,2.95,0.0,6.0,linear
32,91141,22072,1,0.423685,0.646647,0.5,7.92e-05,2.95,0.0,6.0,linear
33,90497,21798,1,0.425599,0.648461,0.5,7.92e-05,2.95,0.0,6.0,linear
34,89720,21609,1,0.426026,0.649583,0.5,7.92e-05,2.95,0.0,6.0,linear
35,89164,21433,1,0.427209,0.650534,0.5,7.92e-05,2.95,0.0,6.0,linear
36,88994,21244,1,0.429224,0.653783,0.5,7.92e-05,2.95,0.0,6.0,linear
37,88496,21138,1,0.431161,0.657289,0.5,7.92e-05,2.95,0.0,6.0,linear
38,88121,20864,1,0.433404,0.659815,0.5,7.92e-05,2.95,0.0,6.0,linear
39,87576,20497,1,0.435323,0.663031,0.5,7.92e-05,2.95,0.0,6.0,linear
40,87724,20284,1,0.436179,0.663069,0.5,7.92e-05,2.95,0.0,6.0,linear
41,87099,20253,1,0.437611,0.665466,0.5,7.92e-05,2.95,0.0,6.0,linear
42,86673,19983,1,0.438161,0.666717,0.5,7.92e-05,2.95,0.0,6.0,linear
43,86559,19833,1,0.439237,0.668718,0.5,7.92e-05,2.95,0.0,6.0,linear
44,86510,19659,1,0.440524,0.669594,0.5,7.92e-05,2.95,0.0,6.0,linear
45,86440,19606,1,0.441317,0.671198,0.5,7.92e-05,2.95,0.0,6.0,linear
46,85428,19143,1,0.444895,0.676602,0.5,7.92e-05,2.95,0.0,6.0,linear
47,84990,18746,1,0.44375,0.673953,0.5,7.92e-05,2.95,0.0,6.0,linear
48,85099,18871,1,0.444207,0.672427,0.5,7.92e-05,2.95,0.0,6.0,linear
49,84287,18788,1,0.444815,0.675152,0.5,7.92e-05,2.95,0.0,6.0,linear
50,84127,18675,1,0.446257,0.675955,0.5,7.92e-05,2.95,0.0,6.0,linear
51,83866,18630,1,0.448054,0.67756,0.5,7.92e-05,2.95,0.0,6.0,linear
52,84057,18478,1,0.448109,0.677568,0.5,7.92e-05,2.95,0.0,6.0,linear
53,83645,18410,1,0.447976,0.67889,0.5,7.92e-05,2.95,0.0,6.0,linear
54,83408,18171,1,0.449064,0.679115,0.5,7.92e-05,2.95,0.0,6.0,linear
55,83289,18172,1,0.448241,0.677796,0.5,7.92e-05,2.95,0.0,6.0,linear
56,82991,18166,1,0.448851,0.67907,0.5,7.92e-05,2.95,0.0,6.0,linear
57,82936,18077,1,0.449209,0.678688,0.5,7.92e-05,2.95,0.0,6.0,linear
58,83105,18054,1,0.450397,0.680493,0.5,7.92e-05,2.95,0.0,6.0,linear
59,82627,17887,1,0.452839,0.683285,0.5,7.92e-05,2.95,0.0,6.0,linear
60,82027,17894,1,0.451001,0.682423,0.5,7.92e-05,2.95,0.0,6.0,linear
61,82597,17975,1,0.452761,0.6835,0.5,7.92e-05,2.95,0.0,6.0,linear
62,82604,18041,1,0.451778,0.682673,0.5,7.92e-05,2.95,0.0,6.0,linear
63,82390,17964,1,0.451984,0.682034,0.5,7.92e-05,2.95,0.0,6.0,linear
64,82226,17892,1,0.453701,0.685173,0.5,7.92e-05,2.95,0.0,6.0,linear
65,82428,17669,1,0.454255,0.686764,0.5,7.92e-05,2.95,0.0,6.0,linear
66,82393,17695,1,0.453005,0.684108,0.5,7.92e-05,2.95,0.0,6.0,linear
67,82139,17638,1,0.455253,0.688256,0.5,7.92e-05,2.95,0.0,6.0,linear
68,81722,17368,1,0.45692,0.689557,0.5,7.92e-05,2.95,0.0,6.0,linear
69,81277,17178,1,0.457528,0.690908,0.5,7.92e-05,2.95,0.0,6.0,linear
70,81120,17201,1,0.460025,0.693829,0.5,7.92e-05,2.95,0.0,6.0,linear
71,80787,16983,1,0.459732,0.694578,0.5,7.92e-05,2.95,0.0,6.0,linear
72,80969,16897,1,0.459773,0.69399,0.5,7.92e-05,2.95,0.0,6.0,linear
73,80463,16899,1,0.459189,0.692767,0.5,7.92e-05,2.95,0.0,6.0,linear
74,80167,16696,1,0.460253,0.693892,0.5,7.92e-05,2.95,0.0,6.0,linear
75,80358,16770,1,0.460836,0.694588,0.5,7.92e-05,2.95,0.0,6.0,linear
76,80320,16601,1,0.45928,0.692003,0.5,7.92e-05,2.95,0.0,6.0,linear
77,80127,16809,1,0.45869,0.690111,0.5,7.92e-05,2.95,0.0,6.0,linear
78,80279,16806,1,0.460412,0.692138,0.5,7.92e-05,2.95,0.0,6.0,linear
79,80329,16836,1,0.461376,0.693786,0.5,7.92e-05,2.95,0.0,6.0,linear
80,79794,16750,1,0.459853,0.691524,0.5,7.92e-05,2.95,0.0,6.0,linear
81,79964,16793,1,0.460248,0.692837,0.5,7.92e-05,2.95,0.0,6.0,linear
82,79791,16634,1,0.460425,0.692918,0.5,7.92e-05,2.95,0.0,6.0,linear
83,79791,16760,1,0.459959,0.692771,0.5,7.92e-05,2.95,0.0,6.0,linear
84,79732,16623,1,0.460998,0.694453,0.5,7.92e-05,2.95,0.0,6.0,linear
85,79941,16677,1,0.462271,0.695877,0.5,7.92e-05,2.95,0.0,6.0,linear
86,79672,16540,1,0.462366,0.697109,0.5,7.92e-05,2.95,0.0,6.0,linear
87,79701,16372,1,0.463631,0.697122,0.5,7.92e-05,2.95,0.0,6.0,linear
88,79440,16406,1,0.462903,0.695445,0.5,7.92e-05,2.95,0.0,6.0,linear
89,79416,16466,1,0.463484,0.696858,0.5,7.92e-05,2.95,0.0,6.0,linear
90,79118,16323,1,0.462462,0.696771,0.5,7.92e-05,2.95,0.0,6.0,linear
91,79666,16536,1,0.461175,0.695468,0.5,7.92e-05,2.95,0.0,6.0,linear
92,79896,16487,1,0.462315,0.696144,0.5,7.92e-05,2.95,0.0,6.0,linear
93,79722,16404,1,0.46401,0.69843,0.5,7.92e-05,2.95,0.0,6.0,linear
94,79300,16241,1,0.46287,0.696053,0.5,7.92e-05,2.95,0.0,6.0,linear
95,79347,16343,1,0.463058,0.696227,0.5,7.92e-05,2.95,0.0,6.0,linear
96,79492,16214,1,0.464482,0.698183,0.5,7.92e-05,2.95,0.0,6.0,linear
97,79529,16324,1,0.464468,0.697708,0.5,7.92e-05,2.95,0.0,6.0,linear
98,79203,16357,1,0.463482,0.697104,0.5,7.92e-05,2.95,0.0,6.0,linear
99,78813,16188,1,0.463875,0.698716,0.5,7.92e-05,2.95,0.0,6.0,linear
100,79025,16055,1,0.465703,0.700745,0.5,7.92e-05,2.95,0.0,6.0,linear
101,79100,15979,1,0.467684,0.702706,0.5,7.92e-05,2.95,0.0,6.0,linear
102,78879,16048,1,0.468182,0.703196,0.5,7.92e-05,2.95,0.0,6.0,linear
103,78279,15904,1,0.466402,0.700976,0.5,7.92e-05,2.95,0.0,6.0,linear
104,78796,15982,1,0.467917,0.701508,0.5,7.92e-05,2.95,0.0,6.0,linear
105,78119,15809,1,0.467722,0.702356,0.5,7.92e-05,2.95,0.0,6.0,linear
