generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78222,49223,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
2,78394,49454,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
3,79869,50497,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
4,79579,50492,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
5,78803,50365,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
6,76972,49317,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
7,77483,49691,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
8,78594,50019,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
9,78789,50087,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
10,78609,50012,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
11,106287,50245,1,0.20368,0.20368,0.5,0.000792,4.6,0.0,6.0,linear
12,120650,50341,1,0.294833,0.309239,0.5,0.000792,4.6,0.0,6.0,linear
13,117017,47318,1,0.324134,0.361966,0.5,0.000792,4.6,0.0,6.0,linear
14,112633,42912,1,0.352303,0.421496,0.5,0.000792,4.6,0.0,6.0,linear
15,112376,39591,1,0.379527,0.481633,0.5,0.000792,4.6,0.0,6.0,linear
16,112936,36412,1,0.403164,0.5332,0.5,0.000792,4.6,0.0,6.0,linear
17,112260,32862,1,0.426016,0.582902,0.5,0.000792,4.6,0.0,6.0,linear
18,111387,29680,1,0.445909,0.622998,0.5,0.000792,4.6,0.0,6.0,linear
19,110819,27144,1,0.4598,0.65043,0.5,0.000792,4.6,0.0,6.0,linear
20,109685,24921,1,0.472046,0.672367,0.5,0.000792,4.6,0.0,6.0,linear
21,107746,23044,1,0.483322,0.689969,0.5,0.000792,4.6,0.0,6.0,linear
22,105448,21401,1,0.492836,0.704972,0.5,0.000792,4.6,0.0,6.0,linear
23,103603,20088,1,0.502283,0.716941,0.5,0.000792,4.6,0.0,6.0,linear
24,101161,18934,1,0.509905,0.726006,0.5,0.000792,4.6,0.0,6.0,linear
25,99335,17807,1,0.518056,0.735481,0.5,0.000792,4.6,0.0,6.0,linear
26,97757,17050,1,0.525169,0.743337,0.5,0.000792,4.6,0.0,6.0,linear
27,95750,16137,1,0.531746,0.752438,0.5,0.000792,4.6,0.0,6.0,linear
28,94380,15367,1,0.538613,0.759725,0.5,0.000792,4.6,0.0,6.0,linear
29,92860,14525,1,0.547068,0.768008,0.5,0.000792,4.6,0.0,6.0,linear
30,91226,13993,1,0.553951,0.775035,0.5,0.000792,4.6,0.0,6.0,linear
31,89265,13107,1,0.56264,0.783768,0.5,0.000792,4.6,0.0,6.0,linear
32,87233,12310,1,0.570375,0.790587,0.5,0.000792,4.6,0.0,6.0,linear
33,85036,11462,1,0.578706,0.79857,0.5,0.000792,4.6,0.0,6.0,linear
34,83056,10819,1,0.586092,0.803171,0.5,0.000792,4.6,0.0,6.0,linear
35,81256,10116,1,0.594643,0.809973,0.5,0.000792,4.6,0.0,6.0,linear
36,79716,9473,1,0.6041,0.818696,0.5,0.000792,4.6,0.0,6.0,linear
37,77851,8934,1,0.61247,0.823228,0.5,0.000792,4.6,0.0,6.0,linear
38,76502,8549,1,0.623109,0.832315,0.5,0.000792,4.6,0.0,6.0,linear
39,74368,7885,1,0.633093,0.840526,0.5,0.000792,4.6,0.0,6.0,linear
40,72678,7277,1,0.644051,0.848825,0.5,0.000792,4.6,0.0,6.0,linear
41,70834,6679,1,0.656087,0.856526,0.5,0.000792,4.6,0.0,6.0,linear
42,69186,6156,1,0.668526,0.864214,0.5,0.000792,4.6,0.0,6.0,linear
43,66931,5599,1,0.682262,0.874148,0.5,0.000792,4.6,0.0,6.0,linear
44,65144,5006,1,0.696467,0.882001,0.5,0.000792,4.6,0.0,6.0,linear
45,63394,4493,1,0.711509,0.891899,0.5,0.000792,4.6,0.0,6.0,linear
46,61257,3927,1,0.727551,0.901981,0.5,0.000792,4.6,0.0,6.0,linear
47,59501,3436,1,0.743903,0.909212,0.5,0.000792,4.6,0.0,6.0,linear
48,57559,3009,1,0.762783,0.919301,0.5,0.000792,4.6,0.0,6.0,linear
49,55893,2580,1,0.781665,0.927599,0.5,0.000792,4.6,0.0,6.0,linear
50,53996,2210,1,0.800931,0.937088,0.5,0.000792,4.6,0.0,6.0,linear
51,52456,1822,1,0.8208,0.946188,0.5,0.000792,4.6,0.0,6.0,linear
52,51153,1501,1,0.842074,0.954123,0.5,0.000792,4.6,0.0,6.0,linear
53,49464,1232,1,0.861344,0.961727,0.5,0.000792,4.6,0.0,6.0,linear
54,48316,954,1,0.881796,0.968734,0.5,0.000792,4.6,0.0,6.0,linear
55,47130,729,1,0.899786,0.975493,0.5,0.000792,4.6,0.0,6.0,linear
56,45790,555,1,0.920268,0.981085,0.5,0.000792,4.6,0.0,6.0,linear
57,44707,404,1,0.936338,0.986119,0.5,0.000792,4.6,0.0,6.0,linear
58,44296,316,1,0.95055,0.989305,0.5,0.000792,4.6,0.0,6.0,linear
59,43484,247,1,0.962619,0.991845,0.5,0.000792,4.6,0.0,6.0,linear
60,42925,183,1,0.969779,0.994344,0.5,0.000792,4.6,0.0,6.0,linear
61,42631,122,1,0.977222,0.996098,0.5,0.000792,4.6,0.0,6.0,linear
62,42240,80,1,0.982935,0.997472,0.5,0.000792,4.6,0.0,6.0,linear
63,42196,49,1,0.988508,0.998516,0.5,0.000792,4.6,0.0,6.0,linear
64,41912,29,1,0.99242,0.999121,0.5,0.000792,4.6,0.0,6.0,linear
65,41856,14,1,0.995031,0.999595,0.5,0.000792,4.6,0.0,6.0,linear
66,41587,3,1,0.997047,0.999904,0.5,0.000792,4.6,0.0,6.0,linear
67,41498,1,1,0.998495,0.999976,0.5,0.000792,4.6,0.0,6.0,linear
68,41477,0,1,0.999385,1.0,0.5,0.000792,4.6,0.0,6.0,linear

