generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,84658,42640,1,0.144378,0.252262,0.5,0.2,0.5,0.0,6.0,linear
72,84618,42601,1,0.143509,0.251029,0.5,0.2,0.5,0.0,6.0,linear
73,84905,42893,1,0.142978,0.249955,0.5,0.2,0.5,0.0,6.0,linear
74,85692,43068,1,0.142542,0.248898,0.5,0.2,0.5,0.0,6.0,linear
75,85588,43045,1,0.143717,0.251279,0.5,0.2,0.5,0.0,6.0,linear
76,85772,43093,1,0.143434,0.250018,0.5,0.2,0.5,0.0,6.0,linear
77,85656,43272,1,0.144137,0.251019,0.5,0.2,0.5,0.0,6.0,linear
78,85203,43064,1,0.144104,0.251351,0.5,0.2,0.5,0.0,6.0,linear
79,84719,42593,1,0.145756,0.254983,0.5,0.2,0.5,0.0,6.0,linear
80,85269,42734,1,0.146194,0.25574,0.5,0.2,0.5,0.0,6.0,linear
81,85626,42942,1,0.145495,0.254822,0.5,0.2,0.5,0.0,6.0,linear
82,84519,42514,1,0.14529,0.254766,0.5,0.2,0.5,0.0,6.0,linear
83,85102,42739,1,0.14392,0.251153,0.5,0.2,0.5,0.0,6.0,linear
84,85469,43033,1,0.146068,0.255479,0.5,0.2,0.5,0.0,6.0,linear
85,85399,42859,1,0.145707,0.255233,0.5,0.2,0.5,0.0,6.0,linear
86,84840,42769,1,0.146499,0.256189,0.5,0.2,0.5,0.0,6.0,linear
87,84492,42614,1,0.146811,0.256763,0.5,0.2,0.5,0.0,6.0,linear
88,84831,42485,1,0.146828,0.256643,0.5,0.2,0.5,0.0,6.0,linear
89,84702,42403,1,0.147744,0.258637,0.5,0.2,0.5,0.0,6.0,linear
90,85263,42772,1,0.147065,0.25756,0.5,0.2,0.5,0.0,6.0,linear
91,85462,42917,1,0.147364,0.258364,0.5,0.2,0.5,0.0,6.0,linear
92,85225,42623,1,0.147497,0.258668,0.5,0.2,0.5,0.0,6.0,linear
93,84731,42456,1,0.146653,0.256505,0.5,0.2,0.5,0.0,6.0,linear
94,84832,42520,1,0.146295,0.256164,0.5,0.2,0.5,0.0,6.0,linear
95,85472,42951,1,0.146061,0.256372,0.5,0.2,0.5,0.0,6.0,linear
96,85158,42622,1,0.146349,0.256435,0.5,0.2,0.5,0.0,6.0,linear
97,84572,42572,1,0.145737,0.255604,0.5,0.2,0.5,0.0,6.0,linear
98,85120,42818,1,0.145922,0.256143,0.5,0.2,0.5,0.0,6.0,linear
99,85271,42829,1,0.145378,0.254303,0.5,0.2,0.5,0.0,6.0,linear
100,85277,42789,1,0.144913,0.252851,0.5,0.2,0.5,0.0,6.0,linear
101,85057,42744,1,0.144536,0.252698,0.5,0.2,0.5,0.0,6.0,linear
102,85482,42935,1,0.144172,0.252287,0.5,0.2,0.5,0.0,6.0,linear
103,85426,42948,1,0.14388,0.250735,0.5,0.2,0.5,0.0,6.0,linear
104,85305,42940,1,0.144504,0.251756,0.5,0.2,0.5,0.0,6.0,linear
105,85203,43012,1,0.143565,0.250523,0.5,0.2,0.5,0.0,6.0,linear
106,85333,43086,1,0.145065,0.25285,0.5,0.2,0.5,0.0,6.0,linear
107,85609,43093,1,0.144675,0.252343,0.5,0.2,0.5,0.0,6.0,linear
108,84908,42758,1,0.146168,0.255516,0.5,0.2,0.5,0.0,6.0,linear
109,84798,42546,1,0.146538,0.256255,0.5,0.2,0.5,0.0,6.0,linear
110,84757,42396,1,0.146526,0.255973,0.5,0.2,0.5,0.0,6.0,linear
111,84716,42387,1,0.146836,0.257062,0.5,0.2,0.5,0.0,6.0,linear
112,85316,42741,1,0.1469,0.257163,0.5,0.2,0.5,0.0,6.0,linear
113,85295,42843,1,0.148696,0.260837,0.5,0.2,0.5,0.0,6.0,linear
114,85119,42597,1,0.148971,0.260594,0.5,0.2,0.5,0.0,6.0,linear
115,84385,42227,1,0.149719,0.262147,0.5,0.2,0.5,0.0,6.0,linear
116,84397,42370,1,0.14839,0.260439,0.5,0.2,0.5,0.0,6.0,linear
117,85117,42471,1,0.149159,0.262159,0.5,0.2,0.5,0.0,6.0,linear
118,85244,42456,1,0.148988,0.261657,0.5,0.2,0.5,0.0,6.0,linear
119,85078,42394,1,0.149267,0.261861,0.5,0.2,0.5,0.0,6.0,linear
120,85488,42604,1,0.149545,0.261677,0.5,0.2,0.5,0.0,6.0,linear
121,85474,42779,1,0.149158,0.260907,0.5,0.2,0.5,0.0,6.0,linear
122,85188,42750,1,0.148553,0.259747,0.5,0.2,0.5,0.0,6.0,linear
123,84616,42432,1,0.149235,0.26146,0.5,0.2,0.5,0.0,6.0,linear
124,84997,42629,1,0.147826,0.258833,0.5,0.2,0.5,0.0,6.0,linear
125,84874,42366,1,0.148536,0.26085,0.5,0.2,0.5,0.0,6.0,linear
126,84747,42134,1,0.149134,0.26171,0.5,0.2,0.5,0.0,6.0,linear
127,85138,42388,1,0.149451,0.262117,0.5,0.2,0.5,0.0,6.0,linear
128,85349,42652,1,0.148613,0.260741,0.5,0.2,0.5,0.0,6.0,linear
129,85758,42847,1,0.148692,0.259912,0.5,0.2,0.5,0.0,6.0,linear
130,85339,42549,1,0.147299,0.258006,0.5,0.2,0.5,0.0,6.0,linear
131,85271,42623,1,0.148162,0.259148,0.5,0.2,0.5,0.0,6.0,linear
132,84977,42611,1,0.149446,0.261488,0.5,0.2,0.5,0.0,6.0,linear
133,84419,42257,1,0.148306,0.260135,0.5,0.2,0.5,0.0,6.0,linear
134,84490,42345,1,0.148245,0.260094,0.5,0.2,0.5,0.0,6.0,linear
135,85233,42527,1,0.147859,0.258897,0.5,0.2,0.5,0.0,6.0,linear
136,85710,42946,1,0.14624,0.256011,0.5,0.2,0.5,0.0,6.0,linear
137,85675,42974,1,0.147386,0.258364,0.5,0.2,0.5,0.0,6.0,linear
138,84916,42723,1,0.146653,0.257061,0.5,0.2,0.5,0.0,6.0,linear
139,84691,42571,1,0.147058,0.257193,0.5,0.2,0.5,0.0,6.0,linear
140,84883,42523,1,0.147359,0.258296,0.5,0.2,0.5,0.0,6.0,linear
141,85238,42529,1,0.147747,0.259037,0.5,0.2,0.5,0.0,6.0,linear
142,85663,42843,1,0.148625,0.260882,0.5,0.2,0.5,0.0,6.0,linear
143,85193,42694,1,0.147714,0.258804,0.5,0.2,0.5,0.0,6.0,linear
144,84951,42761,1,0.147717,0.259224,0.5,0.2,0.5,0.0,6.0,linear
145,84574,42505,1,0.148116,0.259802,0.5,0.2,0.5,0.0,6.0,linear
146,84478,42215,1,0.149945,0.262809,0.5,0.2,0.5,0.0,6.0,linear
147,85197,42387,1,0.149815,0.262995,0.5,0.2,0.5,0.0,6.0,linear
148,85613,42496,1,0.150664,0.264953,0.5,0.2,0.5,0.0,6.0,linear
149,85381,42517,1,0.149244,0.262879,0.5,0.2,0.5,0.0,6.0,linear
150,86050,42750,1,0.149356,0.262673,0.5,0.2,0.5,0.0,6.0,linear
151,84977,42352,1,0.150353,0.264503,0.5,0.2,0.5,0.0,6.0,linear
152,85165,42300,1,0.149007,0.262223,0.5,0.2,0.5,0.0,6.0,linear
153,85443,42623,1,0.148655,0.261513,0.5,0.2,0.5,0.0,6.0,linear
154,85196,42683,1,0.148713,0.261081,0.5,0.2,0.5,0.0,6.0,linear
155,85446,42766,1,0.147773,0.259224,0.5,0.2,0.5,0.0,6.0,linear
156,85125,42525,1,0.147584,0.258769,0.5,0.2,0.5,0.0,6.0,linear
157,85173,42237,1,0.146763,0.257412,0.5,0.2,0.5,0.0,6.0,linear
158,85834,42494,1,0.147319,0.258483,0.5,0.2,0.5,0.0,6.0,linear
159,85476,42238,1,0.147775,0.259031,0.5,0.2,0.5,0.0,6.0,linear
160,85181,42325,1,0.149171,0.261578,0.5,0.2,0.5,0.0,6.0,linear
161,85546,42635,1,0.147955,0.259068,0.5,0.2,0.5,0.0,6.0,linear
162,85418,42698,1,0.148049,0.260002,0.5,0.2,0.5,0.0,6.0,linear
163,86011,42879,1,0.147937,0.259369,0.5,0.2,0.5,0.0,6.0,linear
164,85372,42925,1,0.1481,0.259901,0.5,0.2,0.5,0.0,6.0,linear
165,85335,42863,1,0.148349,0.260523,0.5,0.2,0.5,0.0,6.0,linear
166,84592,42428,1,0.149241,0.262443,0.5,0.2,0.5,0.0,6.0,linear
167,84995,42551,1,0.150142,0.263473,0.5,0.2,0.5,0.0,6.0,linear
168,85111,42597,1,0.14958,0.262791,0.5,0.2,0.5,0.0,6.0,linear
169,85219,42563,1,0.148912,0.261517,0.5,0.2,0.5,0.0,6.0,linear
170,85219,42668,1,0.149139,0.26169,0.5,0.2,0.5,0.0,6.0,linear
171,84873,42545,1,0.148668,0.260493,0.5,0.2,0.5,0.0,6.0,linear
172,85612,42802,1,0.147418,0.258173,0.5,0.2,0.5,0.0,6.0,linear
173,85187,42641,1,0.148139,0.259062,0.5,0.2,0.5,0.0,6.0,linear
174,84840,42393,1,0.149643,0.262187,0.5,0.2,0.5,0.0,6.0,linear
175,84918,42297,1,0.148996,0.2611,0.5,0.2,0.5,0.0,6.0,linear
176,84627,42155,1,0.149128,0.261147,0.5,0.2,0.5,0.0,6.0,linear
177,85157,42518,1,0.14859,0.260764,0.5,0.2,0.5,0.0,6.0,linear
178,85465,42706,1,0.147463,0.258681,0.5,0.2,0.5,0.0,6.0,linear
179,85430,42696,1,0.147528,0.258523,0.5,0.2,0.5,0.0,6.0,linear
180,85084,42615,1,0.148518,0.259993,0.5,0.2,0.5,0.0,6.0,linear
181,85317,42738,1,0.147144,0.257362,0.5,0.2,0.5,0.0,6.0,linear
182,85347,42701,1,0.148173,0.259567,0.5,0.2,0.5,0.0,6.0,linear
183,85170,42743,1,0.147477,0.258737,0.5,0.2,0.5,0.0,6.0,linear
184,85037,42495,1,0.146438,0.256211,0.5,0.2,0.5,0.0,6.0,linear
185,84958,42458,1,0.146621,0.257271,0.5,0.2,0.5,0.0,6.0,linear
186,85545,42784,1,0.146835,0.25749,0.5,0.2,0.5,0.0,6.0,linear
187,85419,42821,1,0.147583,0.258357,0.5,0.2,0.5,0.0,6.0,linear
188,85393,42875,1,0.146681,0.257543,0.5,0.2,0.5,0.0,6.0,linear
189,85751,42970,1,0.145767,0.255243,0.5,0.2,0.5,0.0,6.0,linear
190,85139,42741,1,0.145371,0.254969,0.5,0.2,0.5,0.0,6.0,linear
191,85457,42752,1,0.145381,0.253724,0.5,0.2,0.5,0.0,6.0,linear
192,85055,42727,1,0.146063,0.255091,0.5,0.2,0.5,0.0,6.0,linear
193,85358,42735,1,0.145641,0.254864,0.5,0.2,0.5,0.0,6.0,linear
194,85198,42938,1,0.146544,0.256862,0.5,0.2,0.5,0.0,6.0,linear
195,86036,43230,1,0.146498,0.256387,0.5,0.2,0.5,0.0,6.0,linear
196,85249,42967,1,0.146658,0.256417,0.5,0.2,0.5,0.0,6.0,linear
197,85259,42994,1,0.147339,0.257128,0.5,0.2,0.5,0.0,6.0,linear
198,85165,42800,1,0.14699,0.256836,0.5,0.2,0.5,0.0,6.0,linear
199,85043,42667,1,0.146523,0.256287,0.5,0.2,0.5,0.0,6.0,linear
200,85062,42676,1,0.146302,0.25544,0.5,0.2,0.5,0.0,6.0,linear
201,85080,42632,1,0.146628,0.255738,0.5,0.2,0.5,0.0,6.0,linear
202,85506,42868,1,0.145821,0.255081,0.5,0.2,0.5,0.0,6.0,linear
203,85595,42915,1,0.145411,0.254272,0.5,0.2,0.5,0.0,6.0,linear
204,85090,42763,1,0.144059,0.251671,0.5,0.2,0.5,0.0,6.0,linear
205,85183,42916,1,0.143931,0.251431,0.5,0.2,0.5,0.0,6.0,linear
206,85020,42893,1,0.14399,0.251694,0.5,0.2,0.5,0.0,6.0,linear
207,85634,43205,1,0.144447,0.252626,0.5,0.2,0.5,0.0,6.0,linear
208,85461,43048,1,0.14386,0.251059,0.5,0.2,0.5,0.0,6.0,linear
209,85178,43081,1,0.144167,0.252045,0.5,0.2,0.5,0.0,6.0,linear
210,84911,42806,1,0.145662,0.254254,0.5,0.2,0.5,0.0,6.0,linear
211,84846,42877,1,0.144941,0.253748,0.5,0.2,0.5,0.0,6.0,linear
212,85494,42809,1,0.145733,0.255405,0.5,0.2,0.5,0.0,6.0,linear
213,85476,42503,1,0.146111,0.255484,0.5,0.2,0.5,0.0,6.0,linear
214,85253,42710,1,0.145572,0.254385,0.5,0.2,0.5,0.0,6.0,linear
215,84826,42741,1,0.145952,0.255717,0.5,0.2,0.5,0.0,6.0,linear
216,84844,42813,1,0.146196,0.255694,0.5,0.2,0.5,0.0,6.0,linear
217,84774,42664,1,0.146615,0.256831,0.5,0.2,0.5,0.0,6.0,linear
218,85015,42678,1,0.146507,0.255741,0.5,0.2,0.5,0.0,6.0,linear
219,84856,42526,1,0.146854,0.257076,0.5,0.2,0.5,0.0,6.0,linear
220,85623,42872,1,0.146389,0.256112,0.5,0.2,0.5,0.0,6.0,linear
221,85508,42842,1,0.144693,0.253197,0.5,0.2,0.5,0.0,6.0,linear
222,85155,42709,1,0.144622,0.252918,0.5,0.2,0.5,0.0,6.0,linear
223,84917,42596,1,0.144433,0.252567,0.5,0.2,0.5,0.0,6.0,linear
224,85647,42789,1,0.145253,0.253421,0.5,0.2,0.5,0.0,6.0,linear
225,85712,43062,1,0.144315,0.251803,0.5,0.2,0.5,0.0,6.0,linear
226,85441,42895,1,0.14548,0.254121,0.5,0.2,0.5,0.0,6.0,linear
227,85246,42707,1,0.144461,0.252075,0.5,0.2,0.5,0.0,6.0,linear
228,85075,42883,1,0.145322,0.253567,0.5,0.2,0.5,0.0,6.0,linear
229,85472,42969,1,0.144753,0.253311,0.5,0.2,0.5,0.0,6.0,linear
230,85114,42714,1,0.146253,0.255382,0.5,0.2,0.5,0.0,6.0,linear
231,84931,42731,1,0.146839,0.257037,0.5,0.2,0.5,0.0,6.0,linear
232,85275,42868,1,0.146229,0.255651,0.5,0.2,0.5,0.0,6.0,linear
233,84947,42570,1,0.145803,0.254884,0.5,0.2,0.5,0.0,6.0,linear
234,85057,42549,1,0.145799,0.25509,0.5,0.2,0.5,0.0,6.0,linear
235,84855,42447,1,0.145871,0.255262,0.5,0.2,0.5,0.0,6.0,linear
236,85759,42803,1,0.145793,0.254502,0.5,0.2,0.5,0.0,6.0,linear
237,85110,42601,1,0.145142,0.253779,0.5,0.2,0.5,0.0,6.0,linear
238,85118,42747,1,0.145291,0.254081,0.5,0.2,0.5,0.0,6.0,linear
239,85165,42727,1,0.147347,0.257944,0.5,0.2,0.5,0.0,6.0,linear
240,84939,42578,1,0.147137,0.257765,0.5,0.2,0.5,0.0,6.0,linear
241,84790,42567,1,0.14801,0.259285,0.5,0.2,0.5,0.0,6.0,linear
242,85158,42560,1,0.147725,0.258673,0.5,0.2,0.5,0.0,6.0,linear
243,85143,42748,1,0.14701,0.258163,0.5,0.2,0.5,0.0,6.0,linear
244,85023,42870,1,0.147585,0.258706,0.5,0.2,0.5,0.0,6.0,linear
245,84903,42799,1,0.146399,0.256444,0.5,0.2,0.5,0.0,6.0,linear
246,84531,42595,1,0.147831,0.259275,0.5,0.2,0.5,0.0,6.0,linear
247,85282,42571,1,0.148444,0.261,0.5,0.2,0.5,0.0,6.0,linear
248,85095,42461,1,0.148512,0.260091,0.5,0.2,0.5,0.0,6.0,linear
249,84800,42341,1,0.14834,0.259562,0.5,0.2,0.5,0.0,6.0,linear
250,84257,42308,1,0.148587,0.260407,0.5,0.2,0.5,0.0,6.0,linear
251,84942,42650,1,0.14775,0.259525,0.5,0.2,0.5,0.0,6.0,linear
252,85434,42823,1,0.147832,0.259483,0.5,0.2,0.5,0.0,6.0,linear
253,85457,42468,1,0.148841,0.261146,0.5,0.2,0.5,0.0,6.0,linear
254,85499,42632,1,0.147504,0.258191,0.5,0.2,0.5,0.0,6.0,linear
255,85172,42854,1,0.146934,0.257461,0.5,0.2,0.5,0.0,6.0,linear
256,85478,43033,1,0.1467,0.256794,0.5,0.2,0.5,0.0,6.0,linear
257,85162,42849,1,0.147634,0.258109,0.5,0.2,0.5,0.0,6.0,linear
258,84810,42611,1,0.148583,0.259817,0.5,0.2,0.5,0.0,6.0,linear
259,84747,42491,1,0.14833,0.259806,0.5,0.2,0.5,0.0,6.0,linear
260,84830,42447,1,0.147987,0.259068,0.5,0.2,0.5,0.0,6.0,linear
261,85046,42225,1,0.14871,0.26078,0.5,0.2,0.5,0.0,6.0,linear
262,84892,42095,1,0.147899,0.258939,0.5,0.2,0.5,0.0,6.0,linear
263,85222,42637,1,0.147227,0.257745,0.5,0.2,0.5,0.0,6.0,linear
264,85346,42821,1,0.147317,0.257712,0.5,0.2,0.5,0.0,6.0,linear
265,85069,42802,1,0.147561,0.258669,0.5,0.2,0.5,0.0,6.0,linear
266,85611,42971,1,0.146262,0.255701,0.5,0.2,0.5,0.0,6.0,linear
267,85695,43125,1,0.146626,0.256905,0.5,0.2,0.5,0.0,6.0,linear
268,84966,42806,1,0.148064,0.259725,0.5,0.2,0.5,0.0,6.0,linear
269,84940,42720,1,0.146964,0.257187,0.5,0.2,0.5,0.0,6.0,linear
270,84644,42554,1,0.148807,0.260626,0.5,0.2,0.5,0.0,6.0,linear
271,84628,42325,1,0.148861,0.260906,0.5,0.2,0.5,0.0,6.0,linear
272,84743,42313,1,0.148134,0.259846,0.5,0.2,0.5,0.0,6.0,linear
273,85451,42500,1,0.148486,0.260303,0.5,0.2,0.5,0.0,6.0,linear
274,85671,42317,1,0.147245,0.258254,0.5,0.2,0.5,0.0,6.0,linear
275,85336,42211,1,0.147427,0.25825,0.5,0.2,0.5,0.0,6.0,linear
276,85240,42399,1,0.148192,0.260313,0.5,0.2,0.5,0.0,6.0,linear
277,86071,42946,1,0.145925,0.255401,0.5,0.2,0.5,0.0,6.0,linear
278,85717,42874,1,0.146541,0.256167,0.5,0.2,0.5,0.0,6.0,linear
279,85718,43105,1,0.146427,0.255941,0.5,0.2,0.5,0.0,6.0,linear
280,85612,42872,1,0.147094,0.257664,0.5,0.2,0.5,0.0,6.0,linear
281,84844,42510,1,0.146151,0.256175,0.5,0.2,0.5,0.0,6.0,linear
282,84800,42560,1,0.146643,0.256646,0.5,0.2,0.5,0.0,6.0,linear
283,85199,42574,1,0.146809,0.256909,0.5,0.2,0.5,0.0,6.0,linear
284,84990,42474,1,0.147497,0.258151,0.5,0.2,0.5,0.0,6.0,linear
285,85014,42601,1,0.1466,0.256544,0.5,0.2,0.5,0.0,6.0,linear
286,85617,42941,1,0.146306,0.256429,0.5,0.2,0.5,0.0,6.0,linear
287,85752,43043,1,0.146668,0.256908,0.5,0.2,0.5,0.0,6.0,linear
288,85401,42811,1,0.146196,0.25569,0.5,0.2,0.5,0.0,6.0,linear
289,84162,42259,1,0.146751,0.257231,0.5,0.2,0.5,0.0,6.0,linear
290,84690,42546,1,0.147189,0.257787,0.5,0.2,0.5,0.0,6.0,linear
291,85256,42711,1,0.147161,0.257354,0.5,0.2,0.5,0.0,6.0,linear
292,86008,43086,1,0.147249,0.257001,0.5,0.2,0.5,0.0,6.0,linear
293,85357,42975,1,0.146512,0.257059,0.5,0.2,0.5,0.0,6.0,linear
294,85130,42722,1,0.145942,0.255806,0.5,0.2,0.5,0.0,6.0,linear
295,85370,42671,1,0.145908,0.255539,0.5,0.2,0.5,0.0,6.0,linear
296,85299,42556,1,0.147128,0.257776,0.5,0.2,0.5,0.0,6.0,linear
297,85490,42729,1,0.146591,0.257205,0.5,0.2,0.5,0.0,6.0,linear
298,85641,42790,1,0.147365,0.258831,0.5,0.2,0.5,0.0,6.0,linear
299,85189,42532,1,0.14827,0.26012,0.5,0.2,0.5,0.0,6.0,linear
300,84646,42440,1,0.148688,0.260371,0.5,0.2,0.5,0.0,6.0,linear
301,85197,42684,1,0.146621,0.25666,0.5,0.2,0.5,0.0,6.0,linear
302,86047,43070,1,0.145719,0.25491,0.5,0.2,0.5,0.0,6.0,linear
303,85803,43063,1,0.144877,0.253434,0.5,0.2,0.5,0.0,6.0,linear
304,84706,42907,1,0.144802,0.252907,0.5,0.2,0.5,0.0,6.0,linear
305,85374,43176,1,0.144974,0.252903,0.5,0.2,0.5,0.0,6.0,linear
306,85406,43064,1,0.145639,0.254575,0.5,0.2,0.5,0.0,6.0,linear
307,84797,42761,1,0.146628,0.255957,0.5,0.2,0.5,0.0,6.0,linear
308,84585,42469,1,0.146099,0.254739,0.5,0.2,0.5,0.0,6.0,linear
309,84827,42400,1,0.148165,0.259033,0.5,0.2,0.5,0.0,6.0,linear
310,84662,42281,1,0.147283,0.257621,0.5,0.2,0.5,0.0,6.0,linear
311,85569,42683,1,0.14723,0.258282,0.5,0.2,0.5,0.0,6.0,linear
312,85839,42826,1,0.145915,0.255818,0.5,0.2,0.5,0.0,6.0,linear
313,85413,42851,1,0.146123,0.256216,0.5,0.2,0.5,0.0,6.0,linear
314,85536,43054,1,0.146265,0.256234,0.5,0.2,0.5,0.0,6.0,linear
315,84936,42739,1,0.145086,0.254382,0.5,0.2,0.5,0.0,6.0,linear
316,85003,42820,1,0.145368,0.254768,0.5,0.2,0.5,0.0,6.0,linear
317,85581,42986,1,0.144768,0.253269,0.5,0.2,0.5,0.0,6.0,linear

