generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78773,49387,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
2,78635,49324,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
3,79321,49974,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
4,79980,50334,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
5,79066,50226,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
6,78832,50232,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
7,78357,50174,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
8,79101,50343,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
9,78136,49665,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
10,78677,49868,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
11,85788,50073,1,0.0579016,0.0579016,0.5,0.35,1.1,0.0,6.0,linear
12,88598,49711,1,0.0928022,0.100688,0.5,0.35,1.1,0.0,6.0,linear
13,87555,48936,1,0.104903,0.124418,0.5,0.35,1.1,0.0,6.0,linear
14,86215,47374,1,0.120033,0.153844,0.5,0.35,1.1,0.0,6.0,linear
15,85471,46031,1,0.134556,0.185155,0.5,0.35,1.1,0.0,6.0,linear
16,86508,45076,1,0.147781,0.212683,0.5,0.35,1.1,0.0,6.0,linear
17,86680,43989,1,0.159977,0.238087,0.5,0.35,1.1,0.0,6.0,linear
18,87114,43169,1,0.169785,0.258645,0.5,0.35,1.1,0.0,6.0,linear
19,87038,42331,1,0.17888,0.277273,0.5,0.35,1.1,0.0,6.0,linear
20,87346,41831,1,0.185889,0.293245,0.5,0.35,1.1,0.0,6.0,linear
21,87890,41201,1,0.192241,0.306505,0.5,0.35,1.1,0.0,6.0,linear
22,88045,40541,1,0.19823,0.318519,0.5,0.35,1.1,0.0,6.0,linear
23,87573,39873,1,0.203758,0.328834,0.5,0.35,1.1,0.0,6.0,linear
24,87662,39613,1,0.209239,0.340371,0.5,0.35,1.1,0.0,6.0,linear
25,88344,39328,1,0.212156,0.346288,0.5,0.35,1.1,0.0,6.0,linear
26,88829,39213,1,0.214193,0.35177,0.5,0.35,1.1,0.0,6.0,linear
27,88916,39087,1,0.217129,0.357081,0.5,0.35,1.1,0.0,6.0,linear
28,88207,38426,1,0.220369,0.36271,0.5,0.35,1.1,0.0,6.0,linear
29,87769,38045,1,0.222779,0.368499,0.5,0.35,1.1,0.0,6.0,linear
30,87970,37707,1,0.224957,0.373167,0.5,0.35,1.1,0.0,6.0,linear
31,87936,37489,1,0.225488,0.374832,0.5,0.35,1.1,0.0,6.0,linear
32,88728,37882,1,0.226582,0.376712,0.5,0.35,1.1,0.0,6.0,linear
33,88714,37649,1,0.228134,0.379844,0.5,0.35,1.1,0.0,6.0,linear
34,88000,37170,1,0.230217,0.383467,0.5,0.35,1.1,0.0,6.0,linear
35,88579,37420,1,0.229719,0.382486,0.5,0.35,1.1,0.0,6.0,linear
36,88511,37210,1,0.230015,0.383237,0.5,0.35,1.1,0.0,6.0,linear
37,88367,37179,1,0.231242,0.386688,0.5,0.35,1.1,0.0,6.0,linear
38,88159,37018,1,0.231709,0.387424,0.5,0.35,1.1,0.0,6.0,linear
39,88495,37213,1,0.230025,0.384807,0.5,0.35,1.1,0.0,6.0,linear
40,89256,37411,1,0.231672,0.38698,0.5,0.35,1.1,0.0,6.0,linear
41,89135,37384,1,0.231165,0.385839,0.5,0.35,1.1,0.0,6.0,linear
42,88823,37295,1,0.230988,0.386355,0.5,0.35,1.1,0.0,6.0,linear
43,89268,37472,1,0.231662,0.387147,0.5,0.35,1.1,0.0,6.0,linear
44,88731,37339,1,0.232061,0.388611,0.5,0.35,1.1,0.0,6.0,linear
45,89176,37515,1,0.231317,0.386459,0.5,0.35,1.1,0.0,6.0,linear
46,88848,37228,1,0.23176,0.387288,0.5,0.35,1.1,0.0,6.0,linear
47,89030,37217,1,0.23143,0.387334,0.5,0.35,1.1,0.0,6.0,linear
48,89112,37355,1,0.231443,0.387221,0.5,0.35,1.1,0.0,6.0,linear
49,89359,37423,1,0.231657,0.387456,0.5,0.35,1.1,0.0,6.0,linear
50,89349,37413,1,0.230615,0.385379,0.5,0.35,1.1,0.0,6.0,linear
51,88750,37259,1,0.228934,0.383535,0.5,0.35,1.1,0.0,6.0,linear
52,89331,37378,1,0.229184,0.382255,0.5,0.35,1.1,0.0,6.0,linear
53,89304,37432,1,0.22955,0.383514,0.5,0.35,1.1,0.0,6.0,linear
54,89097,37407,1,0.229106,0.382761,0.5,0.35,1.1,0.0,6.0,linear
55,89197,37559,1,0.229552,0.383677,0.5,0.35,1.1,0.0,6.0,linear
56,89844,37890,1,0.229612,0.383518,0.5,0.35,1.1,0.0,6.0,linear
57,89723,37749,1,0.230031,0.383484,0.5,0.35,1.1,0.0,6.0,linear
58,89654,37812,1,0.229506,0.382929,0.5,0.35,1.1,0.0,6.0,linear
59,89257,37585,1,0.228113,0.381388,0.5,0.35,1.1,0.0,6.0,linear
