generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78404,49329,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
2,78301,49483,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
3,80737,50941,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
4,79442,50599,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
5,77459,49829,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
6,77031,49431,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
7,77469,49612,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
8,79336,50538,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
9,79789,50796,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
10,79269,50579,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
11,100664,49761,1,0.178816,0.178816,0.5,7.92e-05,3.85,0.0,6.0,linear
12,112124,49604,1,0.260075,0.274728,0.5,7.92e-05,3.85,0.0,6.0,linear
13,111272,48047,1,0.283471,0.32091,0.5,7.92e-05,3.85,0.0,6.0,linear
14,108289,44523,1,0.312783,0.377629,0.5,7.92e-05,3.85,0.0,6.0,linear
15,105966,40721,1,0.339832,0.436491,0.5,7.92e-05,3.85,0.0,6.0,linear
16,106312,37686,1,0.363214,0.488062,0.5,7.92e-05,3.85,0.0,6.0,linear
17,107048,34922,1,0.384981,0.534906,0.5,7.92e-05,3.85,0.0,6.0,linear
18,106394,31865,1,0.401572,0.568962,0.5,7.92e-05,3.85,0.0,6.0,linear
19,105694,29612,1,0.415792,0.598058,0.5,7.92e-05,3.85,0.0,6.0,linear
20,105232,27869,1,0.42742,0.619746,0.5,7.92e-05,3.85,0.0,6.0,linear
21,103953,26039,1,0.437342,0.637955,0.5,7.92e-05,3.85,0.0,6.0,linear
22,102709,24686,1,0.445036,0.652681,0.5,7.92e-05,3.85,0.0,6.0,linear
23,101363,23471,1,0.453103,0.665094,0.5,7.92e-05,3.85,0.0,6.0,linear
24,100034,22552,1,0.458962,0.673477,0.5,7.92e-05,3.85,0.0,6.0,linear
25,98719,21665,1,0.465892,0.683477,0.5,7.92e-05,3.85,0.0,6.0,linear
26,97404,21004,1,0.470277,0.690925,0.5,7.92e-05,3.85,0.0,6.0,linear
27,96682,20117,1,0.475968,0.69842,0.5,7.92e-05,3.85,0.0,6.0,linear
28,95193,19224,1,0.480525,0.703445,0.5,7.92e-05,3.85,0.0,6.0,linear
29,93734,18543,1,0.486234,0.709604,0.5,7.92e-05,3.85,0.0,6.0,linear
30,92075,17869,1,0.490242,0.714459,0.5,7.92e-05,3.85,0.0,6.0,linear
31,91036,17327,1,0.494484,0.719352,0.5,7.92e-05,3.85,0.0,6.0,linear
32,89825,16634,1,0.499056,0.724491,0.5,7.92e-05,3.85,0.0,6.0,linear
33,88623,16243,1,0.50348,0.7309,0.5,7.92e-05,3.85,0.0,6.0,linear
34,87616,15660,1,0.507944,0.734891,0.5,7.92e-05,3.85,0.0,6.0,linear
35,86653,15299,1,0.512247,0.738682,0.5,7.92e-05,3.85,0.0,6.0,linear
36,85497,14763,1,0.516689,0.745285,0.5,7.92e-05,3.85,0.0,6.0,linear
37,84322,14292,1,0.522211,0.749684,0.5,7.92e-05,3.85,0.0,6.0,linear
38,82620,13807,1,0.526692,0.755409,0.5,7.92e-05,3.85,0.0,6.0,linear
39,81844,13280,1,0.532195,0.759433,0.5,7.92e-05,3.85,0.0,6.0,linear
40,80779,12845,1,0.537597,0.765332,0.5,7.92e-05,3.85,0.0,6.0,linear
41,79153,12322,1,0.5424,0.77005,0.5,7.92e-05,3.85,0.0,6.0,linear
42,77908,11895,1,0.547734,0.775582,0.5,7.92e-05,3.85,0.0,6.0,linear
43,77210,11436,1,0.552909,0.781409,0.5,7.92e-05,3.85,0.0,6.0,linear
44,76200,10972,1,0.558793,0.78496,0.5,7.92e-05,3.85,0.0,6.0,linear
45,74722,10601,1,0.563342,0.790007,0.5,7.92e-05,3.85,0.0,6.0,linear
46,73464,10021,1,0.569241,0.795423,0.5,7.92e-05,3.85,0.0,6.0,linear
