generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77930,48785,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
2,78021,48836,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
3,79917,50211,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
4,81129,51006,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
5,79587,50361,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
6,77644,49882,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
7,76965,49262,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
8,78053,49482,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
9,79117,50000,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
10,80516,50653,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
11,107435,50654,1,0.206075,0.206075,0.5,0.199,4.6,0.0,6.0,linear
12,118703,49482,1,0.296333,0.31172,0.5,0.199,4.6,0.0,6.0,linear
13,117199,47541,1,0.323418,0.36198,0.5,0.199,4.6,0.0,6.0,linear
14,114045,43795,1,0.351593,0.419982,0.5,0.199,4.6,0.0,6.0,linear
15,112001,39777,1,0.379324,0.480703,0.5,0.199,4.6,0.0,6.0,linear
16,111712,36129,1,0.405026,0.537867,0.5,0.199,4.6,0.0,6.0,linear
17,112639,32818,1,0.427605,0.586712,0.5,0.199,4.6,0.0,6.0,linear
18,111735,29550,1,0.445316,0.623006,0.5,0.199,4.6,0.0,6.0,linear
19,111034,27057,1,0.459976,0.650448,0.5,0.199,4.6,0.0,6.0,linear
20,109624,25117,1,0.470718,0.669745,0.5,0.199,4.6,0.0,6.0,linear
21,108303,23573,1,0.481684,0.687014,0.5,0.199,4.6,0.0,6.0,linear
22,106154,21894,1,0.49187,0.70318,0.5,0.199,4.6,0.0,6.0,linear
23,104219,20388,1,0.501135,0.715881,0.5,0.199,4.6,0.0,6.0,linear
24,102625,19301,1,0.508811,0.725302,0.5,0.199,4.6,0.0,6.0,linear
25,100522,18411,1,0.516601,0.735001,0.5,0.199,4.6,0.0,6.0,linear
26,98605,17451,1,0.52282,0.741186,0.5,0.199,4.6,0.0,6.0,linear
27,97014,16527,1,0.529991,0.749748,0.5,0.199,4.6,0.0,6.0,linear
28,95592,15782,1,0.535318,0.755426,0.5,0.199,4.6,0.0,6.0,linear
29,93847,15072,1,0.540938,0.761019,0.5,0.199,4.6,0.0,6.0,linear
30,92264,14450,1,0.546871,0.765548,0.5,0.199,4.6,0.0,6.0,linear
31,90386,13847,1,0.552337,0.77127,0.5,0.199,4.6,0.0,6.0,linear
32,88938,13233,1,0.559094,0.778768,0.5,0.199,4.6,0.0,6.0,linear
33,87600,12472,1,0.566037,0.78497,0.5,0.199,4.6,0.0,6.0,linear
34,86099,11925,1,0.573293,0.789828,0.5,0.199,4.6,0.0,6.0,linear
35,84639,11294,1,0.579734,0.794253,0.5,0.199,4.6,0.0,6.0,linear
36,82384,10731,1,0.585524,0.79751,0.5,0.199,4.6,0.0,6.0,linear
37,80811,10242,1,0.592966,0.804833,0.5,0.199,4.6,0.0,6.0,linear
38,79664,9781,1,0.5998,0.808397,0.5,0.199,4.6,0.0,6.0,linear
39,78158,9430,1,0.606067,0.813882,0.5,0.199,4.6,0.0,6.0,linear
40,76883,9024,1,0.612718,0.817555,0.5,0.199,4.6,0.0,6.0,linear
41,75674,8686,1,0.615597,0.819449,0.5,0.199,4.6,0.0,6.0,linear
42,74767,8488,1,0.621554,0.823633,0.5,0.199,4.6,0.0,6.0,linear
43,74070,8046,1,0.626706,0.827808,0.5,0.199,4.6,0.0,6.0,linear
44,73219,7895,1,0.632721,0.83017,0.5,0.199,4.6,0.0,6.0,linear
45,72342,7663,1,0.639326,0.836095,0.5,0.199,4.6,0.0,6.0,linear
46,71230,7290,1,0.643967,0.840412,0.5,0.199,4.6,0.0,6.0,linear
47,70098,6818,1,0.650855,0.845585,0.5,0.199,4.6,0.0,6.0,linear
48,69032,6464,1,0.657345,0.849638,0.5,0.199,4.6,0.0,6.0,linear
49,67793,6174,1,0.66575,0.853668,0.5,0.199,4.6,0.0,6.0,linear
50,66328,5832,1,0.672611,0.857163,0.5,0.199,4.6,0.0,6.0,linear
51,65704,5678,1,0.683558,0.862201,0.5,0.199,4.6,0.0,6.0,linear
52,64097,5311,1,0.689732,0.867039,0.5,0.199,4.6,0.0,6.0,linear
53,63244,5038,1,0.696135,0.87012,0.5,0.199,4.6,0.0,6.0,linear
54,62510,4780,1,0.704335,0.875852,0.5,0.199,4.6,0.0,6.0,linear
55,61838,4499,1,0.711595,0.879682,0.5,0.199,4.6,0.0,6.0,linear
56,60826,4229,1,0.720639,0.886347,0.5,0.199,4.6,0.0,6.0,linear
57,59983,3874,1,0.733481,0.89482,0.5,0.199,4.6,0.0,6.0,linear
