generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77921,49047,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
2,78201,49231,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
3,79660,50230,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
4,79792,50317,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
5,78434,50116,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
6,78064,50069,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
7,78175,49979,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
8,78542,49950,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
9,78126,49627,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
10,79426,50088,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
11,100099,50003,1,0.165094,0.165094,0.5,0.0792,3.55,0.0,6.0,linear
12,110809,50209,1,0.243489,0.257699,0.5,0.0792,3.55,0.0,6.0,linear
13,108584,48051,1,0.269229,0.305051,0.5,0.0792,3.55,0.0,6.0,linear
14,105005,44319,1,0.297978,0.362421,0.5,0.0792,3.55,0.0,6.0,linear
15,103068,40835,1,0.324454,0.418712,0.5,0.0792,3.55,0.0,6.0,linear
16,103643,37968,1,0.346821,0.469097,0.5,0.0792,3.55,0.0,6.0,linear
17,104303,35322,1,0.366244,0.512677,0.5,0.0792,3.55,0.0,6.0,linear
18,104824,32872,1,0.384042,0.548752,0.5,0.0792,3.55,0.0,6.0,linear
19,104139,30918,1,0.396409,0.575586,0.5,0.0792,3.55,0.0,6.0,linear
20,103213,29102,1,0.40656,0.596502,0.5,0.0792,3.55,0.0,6.0,linear
21,102370,27527,1,0.415744,0.612678,0.5,0.0792,3.55,0.0,6.0,linear
22,101389,26167,1,0.423877,0.627223,0.5,0.0792,3.55,0.0,6.0,linear
23,100258,25079,1,0.430095,0.637396,0.5,0.0792,3.55,0.0,6.0,linear
24,99195,24208,1,0.436424,0.648038,0.5,0.0792,3.55,0.0,6.0,linear
25,98231,23337,1,0.441962,0.656718,0.5,0.0792,3.55,0.0,6.0,linear
26,97444,22537,1,0.445867,0.662511,0.5,0.0792,3.55,0.0,6.0,linear
27,96398,21958,1,0.450318,0.667815,0.5,0.0792,3.55,0.0,6.0,linear
