generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77938,49051,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
2,78000,48904,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
3,80305,50550,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
4,81182,51224,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
5,78291,50013,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
6,76986,49463,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
7,78144,49899,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
8,79007,50162,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
9,78313,49776,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
10,77687,49409,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
11,95972,50175,1,0.135723,0.135723,0.5,0.00792,2.8,0.0,6.0,linear
12,103963,49887,1,0.202838,0.215994,0.5,0.00792,2.8,0.0,6.0,linear
13,102706,48413,1,0.225364,0.258493,0.5,0.00792,2.8,0.0,6.0,linear
14,99745,45408,1,0.251789,0.310148,0.5,0.00792,2.8,0.0,6.0,linear
15,97644,42354,1,0.275765,0.362782,0.5,0.00792,2.8,0.0,6.0,linear
16,98496,40118,1,0.296286,0.40686,0.5,0.00792,2.8,0.0,6.0,linear
17,98768,37477,1,0.314532,0.446894,0.5,0.00792,2.8,0.0,6.0,linear
18,99099,35497,1,0.330172,0.480778,0.5,0.00792,2.8,0.0,6.0,linear
19,99268,33884,1,0.342795,0.506364,0.5,0.00792,2.8,0.0,6.0,linear
20,99229,32443,1,0.354161,0.528797,0.5,0.00792,2.8,0.0,6.0,linear
21,98541,31034,1,0.362212,0.544513,0.5,0.00792,2.8,0.0,6.0,linear
22,97573,29823,1,0.369587,0.559545,0.5,0.00792,2.8,0.0,6.0,linear
23,96944,28858,1,0.375672,0.571718,0.5,0.00792,2.8,0.0,6.0,linear
24,96207,27721,1,0.380479,0.581742,0.5,0.00792,2.8,0.0,6.0,linear
25,95962,27100,1,0.386862,0.593517,0.5,0.00792,2.8,0.0,6.0,linear
26,95281,26506,1,0.390707,0.59926,0.5,0.00792,2.8,0.0,6.0,linear
27,94624,25674,1,0.394806,0.605027,0.5,0.00792,2.8,0.0,6.0,linear
28,93587,25244,1,0.397659,0.609063,0.5,0.00792,2.8,0.0,6.0,linear
29,93279,24911,1,0.399817,0.613096,0.5,0.00792,2.8,0.0,6.0,linear
30,92960,24772,1,0.400684,0.615264,0.5,0.00792,2.8,0.0,6.0,linear
31,92238,24356,1,0.402341,0.618443,0.5,0.00792,2.8,0.0,6.0,linear
32,92038,24055,1,0.406402,0.624937,0.5,0.00792,2.8,0.0,6.0,linear
33,91767,23315,1,0.410648,0.631658,0.5,0.00792,2.8,0.0,6.0,linear
34,90977,23117,1,0.411208,0.632001,0.5,0.00792,2.8,0.0,6.0,linear
35,90251,22806,1,0.412036,0.632715,0.5,0.00792,2.8,0.0,6.0,linear
36,89457,22537,1,0.412831,0.634553,0.5,0.00792,2.8,0.0,6.0,linear
37,89651,22469,1,0.413924,0.634596,0.5,0.00792,2.8,0.0,6.0,linear
38,89050,22293,1,0.414598,0.635352,0.5,0.00792,2.8,0.0,6.0,linear
39,88724,22319,1,0.415232,0.637641,0.5,0.00792,2.8,0.0,6.0,linear
40,89091,22146,1,0.41673,0.639328,0.5,0.00792,2.8,0.0,6.0,linear
41,88581,21911,1,0.416375,0.637836,0.5,0.00792,2.8,0.0,6.0,linear
42,88717,21873,1,0.417372,0.639722,0.5,0.00792,2.8,0.0,6.0,linear
43,88605,21811,1,0.417285,0.641097,0.5,0.00792,2.8,0.0,6.0,linear
44,88460,21676,1,0.417216,0.640633,0.5,0.00792,2.8,0.0,6.0,linear
45,88599,21783,1,0.418513,0.642454,0.5,0.00792,2.8,0.0,6.0,linear
46,88401,21686,1,0.417439,0.639564,0.5,0.00792,2.8,0.0,6.0,linear
47,88393,21895,1,0.417398,0.640146,0.5,0.00792,2.8,0.0,6.0,linear
48,88302,21735,1,0.417367,0.639619,0.5,0.00792,2.8,0.0,6.0,linear
49,88390,21996,1,0.418584,0.642242,0.5,0.00792,2.8,0.0,6.0,linear
50,88258,21837,1,0.418729,0.642672,0.5,0.00792,2.8,0.0,6.0,linear
51,88167,21639,1,0.419646,0.642924,0.5,0.00792,2.8,0.0,6.0,linear
52,87873,21720,1,0.418417,0.641741,0.5,0.00792,2.8,0.0,6.0,linear
53,88045,21571,1,0.420841,0.644732,0.5,0.00792,2.8,0.0,6.0,linear
54,87821,21310,1,0.421309,0.645922,0.5,0.00792,2.8,0.0,6.0,linear
55,87739,21208,1,0.42256,0.647478,0.5,0.00792,2.8,0.0,6.0,linear
56,87530,21135,1,0.423081,0.648714,0.5,0.00792,2.8,0.0,6.0,linear
57,86926,20883,1,0.422371,0.646951,0.5,0.00792,2.8,0.0,6.0,linear
58,86633,21157,1,0.42232,0.648022,0.5,0.00792,2.8,0.0,6.0,linear
59,86962,21055,1,0.423151,0.648112,0.5,0.00792,2.8,0.0,6.0,linear
60,87581,21111,1,0.423442,0.648405,0.5,0.00792,2.8,0.0,6.0,linear
61,87642,21213,1,0.422861,0.647824,0.5,0.00792,2.8,0.0,6.0,linear
