generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78435,49381,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
2,78016,49220,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
3,78460,49706,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
4,80234,50673,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
5,80321,51192,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
6,77858,49923,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
7,76563,49263,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
8,77695,49641,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
9,79436,50453,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
10,79067,50146,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
11,80923,49801,1,0.0274865,0.0274865,0.5,0.475,0.5,0.0,6.0,linear
12,82856,50058,1,0.0446879,0.0488844,0.5,0.475,0.5,0.0,6.0,linear
13,82300,49293,1,0.0514846,0.0622976,0.5,0.475,0.5,0.0,6.0,linear
14,81431,48319,1,0.0593451,0.0782285,0.5,0.475,0.5,0.0,6.0,linear
15,81283,47533,1,0.0671781,0.0945904,0.5,0.475,0.5,0.0,6.0,linear
16,82339,47562,1,0.074418,0.109288,0.5,0.475,0.5,0.0,6.0,linear
17,83226,47473,1,0.0811568,0.122247,0.5,0.475,0.5,0.0,6.0,linear
18,82451,46419,1,0.0875813,0.135374,0.5,0.475,0.5,0.0,6.0,linear
19,81806,45694,1,0.0937957,0.148192,0.5,0.475,0.5,0.0,6.0,linear
20,83291,45999,1,0.0980692,0.157102,0.5,0.475,0.5,0.0,6.0,linear
21,83748,45855,1,0.101053,0.163543,0.5,0.475,0.5,0.0,6.0,linear
22,83550,45528,1,0.104467,0.170281,0.5,0.475,0.5,0.0,6.0,linear
23,83171,45421,1,0.107053,0.176123,0.5,0.475,0.5,0.0,6.0,linear
24,83412,45282,1,0.111237,0.183989,0.5,0.475,0.5,0.0,6.0,linear
