generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78411,49186,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
2,78106,49168,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
3,78294,49507,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
4,79621,50279,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
5,79280,50288,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
6,78043,49712,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
7,77862,49594,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
8,78598,49961,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
9,78979,50137,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
10,79054,50128,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
11,93344,49514,1,0.12866,0.12866,0.5,0.5,2.6,0.0,6.0,linear
12,101221,49566,1,0.190224,0.202971,0.5,0.5,2.6,0.0,6.0,linear
13,101763,48618,1,0.211713,0.243489,0.5,0.5,2.6,0.0,6.0,linear
14,98872,45723,1,0.236995,0.293037,0.5,0.5,2.6,0.0,6.0,linear
15,96511,42588,1,0.261328,0.344277,0.5,0.5,2.6,0.0,6.0,linear
16,96470,40122,1,0.282184,0.390327,0.5,0.5,2.6,0.0,6.0,linear
17,97904,38271,1,0.301613,0.431545,0.5,0.5,2.6,0.0,6.0,linear
18,97751,36215,1,0.316708,0.463311,0.5,0.5,2.6,0.0,6.0,linear
19,97577,34474,1,0.329402,0.489837,0.5,0.5,2.6,0.0,6.0,linear
20,97578,33291,1,0.33815,0.509101,0.5,0.5,2.6,0.0,6.0,linear
21,97438,32147,1,0.346411,0.526658,0.5,0.5,2.6,0.0,6.0,linear
22,97269,30880,1,0.355018,0.542543,0.5,0.5,2.6,0.0,6.0,linear
23,96202,29727,1,0.36156,0.554741,0.5,0.5,2.6,0.0,6.0,linear
24,95514,28786,1,0.366667,0.564662,0.5,0.5,2.6,0.0,6.0,linear
25,94696,27872,1,0.37068,0.572166,0.5,0.5,2.6,0.0,6.0,linear
26,94480,27310,1,0.37605,0.581651,0.5,0.5,2.6,0.0,6.0,linear
27,93890,26787,1,0.380392,0.589191,0.5,0.5,2.6,0.0,6.0,linear
28,92828,26080,1,0.385656,0.597947,0.5,0.5,2.6,0.0,6.0,linear
29,91527,25403,1,0.388472,0.602144,0.5,0.5,2.6,0.0,6.0,linear
30,91011,25085,1,0.391236,0.608487,0.5,0.5,2.6,0.0,6.0,linear
31,90386,24389,1,0.396218,0.615575,0.5,0.5,2.6,0.0,6.0,linear
32,89407,23848,1,0.399876,0.62012,0.5,0.5,2.6,0.0,6.0,linear
33,88551,23277,1,0.402635,0.625147,0.5,0.5,2.6,0.0,6.0,linear
34,87763,22618,1,0.406665,0.630221,0.5,0.5,2.6,0.0,6.0,linear
35,87040,22055,1,0.409593,0.634705,0.5,0.5,2.6,0.0,6.0,linear
36,86406,21813,1,0.411999,0.638664,0.5,0.5,2.6,0.0,6.0,linear
37,85479,21389,1,0.413605,0.641278,0.5,0.5,2.6,0.0,6.0,linear
38,84331,20829,1,0.415544,0.643595,0.5,0.5,2.6,0.0,6.0,linear
39,84250,20662,1,0.417306,0.645792,0.5,0.5,2.6,0.0,6.0,linear
40,83589,20370,1,0.418892,0.647137,0.5,0.5,2.6,0.0,6.0,linear
41,83119,20237,1,0.419968,0.648571,0.5,0.5,2.6,0.0,6.0,linear
42,82776,19960,1,0.424166,0.653867,0.5,0.5,2.6,0.0,6.0,linear
43,82105,19640,1,0.426419,0.65818,0.5,0.5,2.6,0.0,6.0,linear
44,81989,19500,1,0.427082,0.658837,0.5,0.5,2.6,0.0,6.0,linear
45,81512,19309,1,0.429718,0.663325,0.5,0.5,2.6,0.0,6.0,linear
46,80988,18916,1,0.432063,0.665532,0.5,0.5,2.6,0.0,6.0,linear
47,79783,18418,1,0.433667,0.667162,0.5,0.5,2.6,0.0,6.0,linear
48,79176,18235,1,0.436013,0.669152,0.5,0.5,2.6,0.0,6.0,linear
49,78561,17885,1,0.437189,0.672303,0.5,0.5,2.6,0.0,6.0,linear
50,78096,17741,1,0.437971,0.673162,0.5,0.5,2.6,0.0,6.0,linear
51,77889,17704,1,0.439456,0.673993,0.5,0.5,2.6,0.0,6.0,linear
52,77847,17459,1,0.442298,0.676917,0.5,0.5,2.6,0.0,6.0,linear
53,76782,17080,1,0.44443,0.681967,0.5,0.5,2.6,0.0,6.0,linear
54,76432,16745,1,0.44617,0.682395,0.5,0.5,2.6,0.0,6.0,linear
55,75464,16412,1,0.44837,0.68553,0.5,0.5,2.6,0.0,6.0,linear
56,74909,16100,1,0.449532,0.687258,0.5,0.5,2.6,0.0,6.0,linear
57,74372,15817,1,0.450817,0.687689,0.5,0.5,2.6,0.0,6.0,linear
58,74276,15759,1,0.453285,0.68796,0.5,0.5,2.6,0.0,6.0,linear
59,73467,15750,1,0.455301,0.691282,0.5,0.5,2.6,0.0,6.0,linear
60,72841,15353,1,0.455587,0.691113,0.5,0.5,2.6,0.0,6.0,linear
61,72472,15242,1,0.458116,0.695832,0.5,0.5,2.6,0.0,6.0,linear
62,72358,15015,1,0.461736,0.700818,0.5,0.5,2.6,0.0,6.0,linear
63,71699,14739,1,0.461683,0.700102,0.5,0.5,2.6,0.0,6.0,linear
64,71513,14700,1,0.463227,0.702985,0.5,0.5,2.6,0.0,6.0,linear
65,71369,14495,1,0.464948,0.703716,0.5,0.5,2.6,0.0,6.0,linear
66,70715,14394,1,0.465594,0.704296,0.5,0.5,2.6,0.0,6.0,linear
67,70301,14144,1,0.469158,0.70866,0.5,0.5,2.6,0.0,6.0,linear
68,69851,13845,1,0.472399,0.712442,0.5,0.5,2.6,0.0,6.0,linear
69,69015,13501,1,0.475526,0.716712,0.5,0.5,2.6,0.0,6.0,linear
70,68116,13295,1,0.476122,0.717677,0.5,0.5,2.6,0.0,6.0,linear
71,67545,13087,1,0.479515,0.721483,0.5,0.5,2.6,0.0,6.0,linear
72,67580,12783,1,0.483459,0.725175,0.5,0.5,2.6,0.0,6.0,linear
73,66600,12634,1,0.484389,0.726242,0.5,0.5,2.6,0.0,6.0,linear
74,65933,12405,1,0.487877,0.73129,0.5,0.5,2.6,0.0,6.0,linear
75,65153,11888,1,0.491935,0.73374,0.5,0.5,2.6,0.0,6.0,linear
76,64669,11754,1,0.494122,0.735216,0.5,0.5,2.6,0.0,6.0,linear
77,63863,11433,1,0.495875,0.736013,0.5,0.5,2.6,0.0,6.0,linear
78,62878,11269,1,0.498866,0.739496,0.5,0.5,2.6,0.0,6.0,linear
