generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78127,49142,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
2,78133,49098,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
3,80645,50787,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
4,80737,50889,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
5,77757,49550,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
6,77292,49445,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
7,77995,49726,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
8,80020,50472,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
9,79489,50104,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
10,78436,49973,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
11,99148,50324,1,0.157966,0.157966,0.5,0.175,3.35,0.0,6.0,linear
12,108687,50054,1,0.232688,0.246456,0.5,0.175,3.35,0.0,6.0,linear
13,107077,48183,1,0.257305,0.292902,0.5,0.175,3.35,0.0,6.0,linear
14,103625,44714,1,0.285674,0.348342,0.5,0.175,3.35,0.0,6.0,linear
15,102166,41580,1,0.312148,0.40504,0.5,0.175,3.35,0.0,6.0,linear
16,102426,38435,1,0.334626,0.454342,0.5,0.175,3.35,0.0,6.0,linear
17,102486,35715,1,0.354415,0.498866,0.5,0.175,3.35,0.0,6.0,linear
18,103147,33462,1,0.371501,0.534602,0.5,0.175,3.35,0.0,6.0,linear
19,102857,31350,1,0.384878,0.561936,0.5,0.175,3.35,0.0,6.0,linear
20,102447,29699,1,0.394784,0.581417,0.5,0.175,3.35,0.0,6.0,linear
21,101683,28438,1,0.402936,0.597022,0.5,0.175,3.35,0.0,6.0,linear
22,100696,27194,1,0.409936,0.610537,0.5,0.175,3.35,0.0,6.0,linear
23,99934,26214,1,0.415485,0.620371,0.5,0.175,3.35,0.0,6.0,linear
24,98864,25332,1,0.421212,0.630216,0.5,0.175,3.35,0.0,6.0,linear
25,97813,24463,1,0.426764,0.639787,0.5,0.175,3.35,0.0,6.0,linear
26,96636,23631,1,0.432083,0.647111,0.5,0.175,3.35,0.0,6.0,linear
27,95547,22777,1,0.43682,0.654505,0.5,0.175,3.35,0.0,6.0,linear
28,94851,22311,1,0.439912,0.658253,0.5,0.175,3.35,0.0,6.0,linear
29,93798,21746,1,0.444376,0.664985,0.5,0.175,3.35,0.0,6.0,linear
30,93315,21258,1,0.448086,0.669897,0.5,0.175,3.35,0.0,6.0,linear
31,92449,20738,1,0.45185,0.67412,0.5,0.175,3.35,0.0,6.0,linear
32,91470,20320,1,0.45394,0.678486,0.5,0.175,3.35,0.0,6.0,linear
33,90435,19908,1,0.456408,0.681813,0.5,0.175,3.35,0.0,6.0,linear
34,89377,19402,1,0.459184,0.684839,0.5,0.175,3.35,0.0,6.0,linear
35,88799,19006,1,0.462929,0.689289,0.5,0.175,3.35,0.0,6.0,linear
36,88062,18650,1,0.464803,0.691761,0.5,0.175,3.35,0.0,6.0,linear
37,87291,18227,1,0.467376,0.694713,0.5,0.175,3.35,0.0,6.0,linear
38,86427,17836,1,0.469899,0.697393,0.5,0.175,3.35,0.0,6.0,linear
39,85992,17527,1,0.473012,0.701303,0.5,0.175,3.35,0.0,6.0,linear
40,84813,17142,1,0.475275,0.704758,0.5,0.175,3.35,0.0,6.0,linear
41,84080,16742,1,0.47885,0.709039,0.5,0.175,3.35,0.0,6.0,linear
42,83449,16332,1,0.481886,0.709969,0.5,0.175,3.35,0.0,6.0,linear
43,82643,16091,1,0.482372,0.710464,0.5,0.175,3.35,0.0,6.0,linear
44,82572,16141,1,0.484346,0.711828,0.5,0.175,3.35,0.0,6.0,linear
45,81983,15783,1,0.48607,0.714916,0.5,0.175,3.35,0.0,6.0,linear
46,81813,15596,1,0.488155,0.716171,0.5,0.175,3.35,0.0,6.0,linear
47,80990,15309,1,0.489355,0.719,0.5,0.175,3.35,0.0,6.0,linear
48,80602,15030,1,0.493037,0.723879,0.5,0.175,3.35,0.0,6.0,linear
49,79954,14871,1,0.496879,0.726941,0.5,0.175,3.35,0.0,6.0,linear
50,78889,14528,1,0.497181,0.727624,0.5,0.175,3.35,0.0,6.0,linear
51,78745,14341,1,0.498981,0.729212,0.5,0.175,3.35,0.0,6.0,linear
52,78502,14242,1,0.500995,0.730336,0.5,0.175,3.35,0.0,6.0,linear
53,77586,14003,1,0.502234,0.731335,0.5,0.175,3.35,0.0,6.0,linear
54,77283,13876,1,0.505009,0.734709,0.5,0.175,3.35,0.0,6.0,linear
55,76786,13528,1,0.507362,0.73786,0.5,0.175,3.35,0.0,6.0,linear
56,76239,13270,1,0.509923,0.74042,0.5,0.175,3.35,0.0,6.0,linear
