generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78346,49028,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
2,77755,48705,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
3,78992,49563,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
4,80651,50696,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
5,80124,50741,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
6,77762,49687,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
7,77760,49735,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
8,78758,49948,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
9,79085,49906,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
10,79932,50230,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
11,111430,50712,1,0.226313,0.226313,0.5,0.000199,5.2,0.0,6.0,linear
12,125260,50119,1,0.322606,0.33756,0.5,0.000199,5.2,0.0,6.0,linear
13,121787,47118,1,0.348997,0.38791,0.5,0.000199,5.2,0.0,6.0,linear
14,118476,42968,1,0.379291,0.448827,0.5,0.000199,5.2,0.0,6.0,linear
15,116762,38804,1,0.407454,0.512187,0.5,0.000199,5.2,0.0,6.0,linear
16,117132,35218,1,0.432119,0.567238,0.5,0.000199,5.2,0.0,6.0,linear
17,116849,31479,1,0.455309,0.616175,0.5,0.000199,5.2,0.0,6.0,linear
18,116406,28261,1,0.472277,0.651679,0.5,0.000199,5.2,0.0,6.0,linear
19,115430,26039,1,0.486093,0.67826,0.5,0.000199,5.2,0.0,6.0,linear
20,114107,23893,1,0.500061,0.701584,0.5,0.000199,5.2,0.0,6.0,linear
21,112083,21994,1,0.510501,0.717318,0.5,0.000199,5.2,0.0,6.0,linear
22,110059,20191,1,0.522545,0.733981,0.5,0.000199,5.2,0.0,6.0,linear
23,107155,18763,1,0.532499,0.746114,0.5,0.000199,5.2,0.0,6.0,linear
24,104664,17366,1,0.542667,0.758502,0.5,0.000199,5.2,0.0,6.0,linear
25,102141,15970,1,0.553783,0.771155,0.5,0.000199,5.2,0.0,6.0,linear
26,99772,14781,1,0.564864,0.782123,0.5,0.000199,5.2,0.0,6.0,linear
27,97075,13721,1,0.575401,0.791064,0.5,0.000199,5.2,0.0,6.0,linear
28,94706,12906,1,0.584866,0.79998,0.5,0.000199,5.2,0.0,6.0,linear
29,92417,11889,1,0.593973,0.807466,0.5,0.000199,5.2,0.0,6.0,linear
30,90298,11088,1,0.604275,0.816445,0.5,0.000199,5.2,0.0,6.0,linear
31,88169,10189,1,0.615549,0.825954,0.5,0.000199,5.2,0.0,6.0,linear
32,85591,9419,1,0.626184,0.833901,0.5,0.000199,5.2,0.0,6.0,linear
33,83633,8768,1,0.638167,0.843411,0.5,0.000199,5.2,0.0,6.0,linear
