generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77912,49059,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
2,78091,49014,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
3,79322,50022,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
4,79764,50336,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
5,77647,49441,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
6,78412,49807,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
7,79034,50114,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
8,79019,50008,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
9,79250,50300,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
10,79222,50489,1,0.0,0.0,0.5,0.000792,2.8,0.0,6.0,linear
11,95069,50045,1,0.136896,0.136896,0.5,0.000792,2.8,0.0,6.0,linear
12,102744,49600,1,0.204888,0.217504,0.5,0.000792,2.8,0.0,6.0,linear
13,101444,48033,1,0.226044,0.258675,0.5,0.000792,2.8,0.0,6.0,linear
14,99065,44977,1,0.251525,0.309139,0.5,0.000792,2.8,0.0,6.0,linear
15,97985,42184,1,0.275657,0.363289,0.5,0.000792,2.8,0.0,6.0,linear
16,98899,39848,1,0.297339,0.408745,0.5,0.000792,2.8,0.0,6.0,linear
17,98529,37131,1,0.316378,0.450815,0.5,0.000792,2.8,0.0,6.0,linear
18,98557,35062,1,0.332658,0.485742,0.5,0.000792,2.8,0.0,6.0,linear
19,99342,33693,1,0.344575,0.510357,0.5,0.000792,2.8,0.0,6.0,linear
20,99111,32362,1,0.354577,0.531316,0.5,0.000792,2.8,0.0,6.0,linear
21,98289,30948,1,0.362235,0.54774,0.5,0.000792,2.8,0.0,6.0,linear
22,98125,29918,1,0.370787,0.562123,0.5,0.000792,2.8,0.0,6.0,linear
23,97101,28739,1,0.376907,0.574004,0.5,0.000792,2.8,0.0,6.0,linear
24,96476,27719,1,0.383097,0.584516,0.5,0.000792,2.8,0.0,6.0,linear
25,95142,26995,1,0.385976,0.592241,0.5,0.000792,2.8,0.0,6.0,linear
26,94910,26245,1,0.39249,0.602023,0.5,0.000792,2.8,0.0,6.0,linear
27,94037,25709,1,0.397141,0.609567,0.5,0.000792,2.8,0.0,6.0,linear
28,93577,25285,1,0.399933,0.614042,0.5,0.000792,2.8,0.0,6.0,linear
29,92838,24827,1,0.401533,0.61749,0.5,0.000792,2.8,0.0,6.0,linear
30,92271,24222,1,0.404828,0.62269,0.5,0.000792,2.8,0.0,6.0,linear
31,91822,23785,1,0.408618,0.627066,0.5,0.000792,2.8,0.0,6.0,linear
32,90648,23236,1,0.410351,0.630068,0.5,0.000792,2.8,0.0,6.0,linear
33,90129,23009,1,0.412212,0.633338,0.5,0.000792,2.8,0.0,6.0,linear
34,89725,22630,1,0.412608,0.634291,0.5,0.000792,2.8,0.0,6.0,linear
35,89559,22442,1,0.414063,0.635677,0.5,0.000792,2.8,0.0,6.0,linear
36,89383,22238,1,0.415179,0.636316,0.5,0.000792,2.8,0.0,6.0,linear
37,88710,22220,1,0.416069,0.638956,0.5,0.000792,2.8,0.0,6.0,linear
38,88591,21834,1,0.415975,0.638973,0.5,0.000792,2.8,0.0,6.0,linear
39,89120,21861,1,0.416244,0.639792,0.5,0.000792,2.8,0.0,6.0,linear
40,88700,21791,1,0.417203,0.640985,0.5,0.000792,2.8,0.0,6.0,linear
41,88169,21704,1,0.417093,0.639478,0.5,0.000792,2.8,0.0,6.0,linear
42,88274,21635,1,0.418764,0.642038,0.5,0.000792,2.8,0.0,6.0,linear
43,88062,21517,1,0.419233,0.643877,0.5,0.000792,2.8,0.0,6.0,linear
44,87840,21325,1,0.421767,0.646575,0.5,0.000792,2.8,0.0,6.0,linear
45,87028,20992,1,0.423064,0.648489,0.5,0.000792,2.8,0.0,6.0,linear
46,86392,20712,1,0.424733,0.651939,0.5,0.000792,2.8,0.0,6.0,linear
47,86547,20598,1,0.425537,0.650977,0.5,0.000792,2.8,0.0,6.0,linear
48,86717,20639,1,0.42563,0.651226,0.5,0.000792,2.8,0.0,6.0,linear
49,86029,20445,1,0.426427,0.652874,0.5,0.000792,2.8,0.0,6.0,linear
50,86208,20352,1,0.427879,0.655892,0.5,0.000792,2.8,0.0,6.0,linear
51,86064,20225,1,0.428401,0.656347,0.5,0.000792,2.8,0.0,6.0,linear
52,85685,20173,1,0.429536,0.656673,0.5,0.000792,2.8,0.0,6.0,linear
53,85515,20084,1,0.430136,0.658695,0.5,0.000792,2.8,0.0,6.0,linear
54,85238,19906,1,0.430159,0.658496,0.5,0.000792,2.8,0.0,6.0,linear
55,85120,19888,1,0.431269,0.660705,0.5,0.000792,2.8,0.0,6.0,linear
56,85155,19839,1,0.431523,0.661147,0.5,0.000792,2.8,0.0,6.0,linear
57,84989,19866,1,0.431568,0.660671,0.5,0.000792,2.8,0.0,6.0,linear
58,85049,19927,1,0.431056,0.659896,0.5,0.000792,2.8,0.0,6.0,linear
59,84646,19844,1,0.431558,0.660892,0.5,0.000792,2.8,0.0,6.0,linear
60,84565,19850,1,0.432329,0.661724,0.5,0.000792,2.8,0.0,6.0,linear
61,84758,19731,1,0.432894,0.662213,0.5,0.000792,2.8,0.0,6.0,linear
62,84735,19780,1,0.432915,0.663552,0.5,0.000792,2.8,0.0,6.0,linear
63,85060,19746,1,0.432989,0.663246,0.5,0.000792,2.8,0.0,6.0,linear
64,85133,19913,1,0.431879,0.660858,0.5,0.000792,2.8,0.0,6.0,linear
65,85173,19945,1,0.432332,0.661853,0.5,0.000792,2.8,0.0,6.0,linear
66,84810,19825,1,0.432746,0.662058,0.5,0.000792,2.8,0.0,6.0,linear
67,84568,19685,1,0.433301,0.663547,0.5,0.000792,2.8,0.0,6.0,linear
68,84452,19533,1,0.432565,0.661706,0.5,0.000792,2.8,0.0,6.0,linear
69,84551,19561,1,0.432357,0.660345,0.5,0.000792,2.8,0.0,6.0,linear
70,84416,19507,1,0.430615,0.658059,0.5,0.000792,2.8,0.0,6.0,linear
71,84656,19651,1,0.431154,0.658624,0.5,0.000792,2.8,0.0,6.0,linear
72,84926,19825,1,0.431105,0.659162,0.5,0.000792,2.8,0.0,6.0,linear
73,84669,19839,1,0.430379,0.658111,0.5,0.000792,2.8,0.0,6.0,linear
74,84700,19897,1,0.431424,0.659197,0.5,0.000792,2.8,0.0,6.0,linear
75,84933,19986,1,0.430243,0.658354,0.5,0.000792,2.8,0.0,6.0,linear
76,85492,20131,1,0.430759,0.658613,0.5,0.000792,2.8,0.0,6.0,linear
77,85053,20045,1,0.430228,0.657646,0.5,0.000792,2.8,0.0,6.0,linear
78,85015,20112,1,0.429929,0.657857,0.5,0.000792,2.8,0.0,6.0,linear
79,84779,20089,1,0.429366,0.657209,0.5,0.000792,2.8,0.0,6.0,linear
80,85145,20180,1,0.430235,0.65792,0.5,0.000792,2.8,0.0,6.0,linear
81,84793,20000,1,0.430216,0.659916,0.5,0.000792,2.8,0.0,6.0,linear
82,85182,19873,1,0.430005,0.658665,0.5,0.000792,2.8,0.0,6.0,linear
83,85202,19941,1,0.430245,0.658409,0.5,0.000792,2.8,0.0,6.0,linear
84,84881,19792,1,0.429449,0.657062,0.5,0.000792,2.8,0.0,6.0,linear
85,85136,19985,1,0.430377,0.657553,0.5,0.000792,2.8,0.0,6.0,linear
86,85409,20085,1,0.431268,0.659503,0.5,0.000792,2.8,0.0,6.0,linear
87,85089,19873,1,0.432013,0.662135,0.5,0.000792,2.8,0.0,6.0,linear
88,84737,19770,1,0.433259,0.663633,0.5,0.000792,2.8,0.0,6.0,linear
89,84752,19586,1,0.433861,0.663345,0.5,0.000792,2.8,0.0,6.0,linear
90,84209,19417,1,0.435221,0.665637,0.5,0.000792,2.8,0.0,6.0,linear
91,83848,19350,1,0.436333,0.666479,0.5,0.000792,2.8,0.0,6.0,linear
92,83457,19146,1,0.437507,0.668025,0.5,0.000792,2.8,0.0,6.0,linear
93,83469,18989,1,0.437367,0.667817,0.5,0.000792,2.8,0.0,6.0,linear
94,83249,18962,1,0.43696,0.668765,0.5,0.000792,2.8,0.0,6.0,linear
95,83392,18811,1,0.437039,0.667355,0.5,0.000792,2.8,0.0,6.0,linear
96,83111,18800,1,0.436718,0.665876,0.5,0.000792,2.8,0.0,6.0,linear
97,82984,18985,1,0.436393,0.664501,0.5,0.000792,2.8,0.0,6.0,linear
98,82797,19048,1,0.434593,0.663917,0.5,0.000792,2.8,0.0,6.0,linear
99,83213,19202,1,0.435602,0.664994,0.5,0.000792,2.8,0.0,6.0,linear
100,83291,19117,1,0.436221,0.666496,0.5,0.000792,2.8,0.0,6.0,linear
101,83510,19174,1,0.434585,0.665139,0.5,0.000792,2.8,0.0,6.0,linear
102,83861,19255,1,0.43396,0.663423,0.5,0.000792,2.8,0.0,6.0,linear
103,84564,19389,1,0.434824,0.663653,0.5,0.000792,2.8,0.0,6.0,linear
104,83998,19303,1,0.434883,0.663955,0.5,0.000792,2.8,0.0,6.0,linear
105,83994,19299,1,0.434503,0.664399,0.5,0.000792,2.8,0.0,6.0,linear
106,83886,19280,1,0.43423,0.66408,0.5,0.000792,2.8,0.0,6.0,linear
107,84425,19344,1,0.435489,0.664403,0.5,0.000792,2.8,0.0,6.0,linear
108,83517,19006,1,0.43466,0.662665,0.5,0.000792,2.8,0.0,6.0,linear
109,84012,19339,1,0.433377,0.66061,0.5,0.000792,2.8,0.0,6.0,linear
110,83577,19323,1,0.431794,0.659128,0.5,0.000792,2.8,0.0,6.0,linear
111,84055,19423,1,0.433399,0.660515,0.5,0.000792,2.8,0.0,6.0,linear
112,83841,19516,1,0.431379,0.658663,0.5,0.000792,2.8,0.0,6.0,linear
113,84025,19592,1,0.430862,0.658322,0.5,0.000792,2.8,0.0,6.0,linear
114,84179,19643,1,0.431909,0.658892,0.5,0.000792,2.8,0.0,6.0,linear
115,84391,19588,1,0.433025,0.661637,0.5,0.000792,2.8,0.0,6.0,linear
116,84635,19768,1,0.431606,0.659214,0.5,0.000792,2.8,0.0,6.0,linear
117,84988,19815,1,0.430907,0.658723,0.5,0.000792,2.8,0.0,6.0,linear
118,85043,19873,1,0.431757,0.659698,0.5,0.000792,2.8,0.0,6.0,linear
119,84854,19854,1,0.430901,0.658847,0.5,0.000792,2.8,0.0,6.0,linear
120,84843,19954,1,0.429368,0.657195,0.5,0.000792,2.8,0.0,6.0,linear
121,85069,20094,1,0.427998,0.653781,0.5,0.000792,2.8,0.0,6.0,linear
122,85713,20340,1,0.426966,0.651784,0.5,0.000792,2.8,0.0,6.0,linear
123,85551,20501,1,0.425239,0.650019,0.5,0.000792,2.8,0.0,6.0,linear
124,85608,20497,1,0.425421,0.650068,0.5,0.000792,2.8,0.0,6.0,linear
125,85740,20555,1,0.424863,0.6492,0.5,0.000792,2.8,0.0,6.0,linear
126,85978,20749,1,0.423416,0.647429,0.5,0.000792,2.8,0.0,6.0,linear
127,86087,20780,1,0.424924,0.648957,0.5,0.000792,2.8,0.0,6.0,linear
128,86055,20919,1,0.423678,0.648743,0.5,0.000792,2.8,0.0,6.0,linear
129,86544,20967,1,0.422981,0.648605,0.5,0.000792,2.8,0.0,6.0,linear
130,86752,20933,1,0.423723,0.649282,0.5,0.000792,2.8,0.0,6.0,linear
131,87007,20862,1,0.424288,0.651201,0.5,0.000792,2.8,0.0,6.0,linear
132,86821,20688,1,0.425466,0.651697,0.5,0.000792,2.8,0.0,6.0,linear
