generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78275,48915,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
2,77982,48754,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
3,80448,50369,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
4,80920,50858,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
5,78540,50166,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
6,77844,50032,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
7,77448,49655,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
8,77963,49713,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
9,78646,50131,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
10,78430,49899,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
11,105708,49702,1,0.206529,0.206529,0.5,0.0005,4.6,0.0,6.0,linear
12,119291,49448,1,0.294902,0.310186,0.5,0.0005,4.6,0.0,6.0,linear
13,117900,47497,1,0.320519,0.357617,0.5,0.0005,4.6,0.0,6.0,linear
14,114127,43912,1,0.350124,0.417792,0.5,0.0005,4.6,0.0,6.0,linear
15,112044,40059,1,0.377462,0.476868,0.5,0.0005,4.6,0.0,6.0,linear
16,111953,36576,1,0.401303,0.53116,0.5,0.0005,4.6,0.0,6.0,linear
17,112251,33258,1,0.425474,0.581792,0.5,0.0005,4.6,0.0,6.0,linear
18,111806,29945,1,0.443201,0.618654,0.5,0.0005,4.6,0.0,6.0,linear
19,111379,27355,1,0.458647,0.648121,0.5,0.0005,4.6,0.0,6.0,linear
20,110214,25209,1,0.469574,0.668282,0.5,0.0005,4.6,0.0,6.0,linear
21,108850,23559,1,0.480132,0.685333,0.5,0.0005,4.6,0.0,6.0,linear
22,106563,21943,1,0.488934,0.699127,0.5,0.0005,4.6,0.0,6.0,linear
23,104431,20708,1,0.497554,0.71037,0.5,0.0005,4.6,0.0,6.0,linear
24,102817,19520,1,0.506695,0.723057,0.5,0.0005,4.6,0.0,6.0,linear
25,100904,18494,1,0.514915,0.732773,0.5,0.0005,4.6,0.0,6.0,linear
26,98992,17480,1,0.522155,0.741756,0.5,0.0005,4.6,0.0,6.0,linear
27,96860,16433,1,0.528697,0.749946,0.5,0.0005,4.6,0.0,6.0,linear
28,95266,15615,1,0.535438,0.756008,0.5,0.0005,4.6,0.0,6.0,linear
29,93468,14896,1,0.543832,0.764996,0.5,0.0005,4.6,0.0,6.0,linear
30,91378,14016,1,0.550948,0.77279,0.5,0.0005,4.6,0.0,6.0,linear
31,89874,13408,1,0.558045,0.778218,0.5,0.0005,4.6,0.0,6.0,linear
32,88240,12686,1,0.564483,0.784609,0.5,0.0005,4.6,0.0,6.0,linear
33,86653,12244,1,0.570862,0.789091,0.5,0.0005,4.6,0.0,6.0,linear
34,84750,11523,1,0.578795,0.797333,0.5,0.0005,4.6,0.0,6.0,linear
35,83461,10809,1,0.589171,0.808308,0.5,0.0005,4.6,0.0,6.0,linear
36,81573,10062,1,0.59725,0.815856,0.5,0.0005,4.6,0.0,6.0,linear
37,80062,9318,1,0.607686,0.824724,0.5,0.0005,4.6,0.0,6.0,linear
38,77775,8552,1,0.618174,0.831683,0.5,0.0005,4.6,0.0,6.0,linear
39,75322,7938,1,0.629113,0.839486,0.5,0.0005,4.6,0.0,6.0,linear
40,73638,7335,1,0.64223,0.847139,0.5,0.0005,4.6,0.0,6.0,linear
41,70811,6593,1,0.652945,0.854496,0.5,0.0005,4.6,0.0,6.0,linear
42,69270,6082,1,0.664952,0.861478,0.5,0.0005,4.6,0.0,6.0,linear
43,67342,5652,1,0.678102,0.868263,0.5,0.0005,4.6,0.0,6.0,linear
44,65617,5230,1,0.6916,0.876891,0.5,0.0005,4.6,0.0,6.0,linear
45,63623,4686,1,0.706534,0.885461,0.5,0.0005,4.6,0.0,6.0,linear
46,61540,4193,1,0.722227,0.89633,0.5,0.0005,4.6,0.0,6.0,linear
47,60013,3686,1,0.736771,0.905623,0.5,0.0005,4.6,0.0,6.0,linear
48,58607,3294,1,0.753735,0.914413,0.5,0.0005,4.6,0.0,6.0,linear
49,56739,2831,1,0.770861,0.923397,0.5,0.0005,4.6,0.0,6.0,linear
50,55412,2450,1,0.78962,0.931376,0.5,0.0005,4.6,0.0,6.0,linear
