generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78028,48887,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
2,78090,48872,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
3,79560,50008,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
4,80768,50760,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
5,79705,50639,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
6,77784,50054,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
7,77477,49668,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
8,78145,49837,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
9,78673,49893,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
10,78825,49984,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
11,89501,49989,1,0.0870631,0.0870631,0.5,0.325,1.7,0.0,6.0,linear
12,94393,50031,1,0.135684,0.145407,0.5,0.325,1.7,0.0,6.0,linear
13,92971,48809,1,0.152355,0.178505,0.5,0.325,1.7,0.0,6.0,linear
14,90844,46703,1,0.171948,0.217537,0.5,0.325,1.7,0.0,6.0,linear
15,89499,44510,1,0.1918,0.258567,0.5,0.325,1.7,0.0,6.0,linear
16,89938,42836,1,0.211124,0.300182,0.5,0.325,1.7,0.0,6.0,linear
17,91373,41386,1,0.22723,0.335387,0.5,0.325,1.7,0.0,6.0,linear
18,91844,39806,1,0.24023,0.363042,0.5,0.325,1.7,0.0,6.0,linear
19,92494,38619,1,0.251364,0.387411,0.5,0.325,1.7,0.0,6.0,linear
20,93009,38009,1,0.259872,0.406023,0.5,0.325,1.7,0.0,6.0,linear
21,93743,37406,1,0.268528,0.423965,0.5,0.325,1.7,0.0,6.0,linear
22,93008,36262,1,0.277846,0.441162,0.5,0.325,1.7,0.0,6.0,linear
23,92356,35459,1,0.284381,0.455352,0.5,0.325,1.7,0.0,6.0,linear
24,92114,34454,1,0.291129,0.46909,0.5,0.325,1.7,0.0,6.0,linear
25,90930,33292,1,0.29864,0.483251,0.5,0.325,1.7,0.0,6.0,linear
26,90087,32150,1,0.304919,0.495552,0.5,0.325,1.7,0.0,6.0,linear
27,89562,31274,1,0.309045,0.504397,0.5,0.325,1.7,0.0,6.0,linear
28,89408,30721,1,0.316641,0.517477,0.5,0.325,1.7,0.0,6.0,linear
29,88408,29713,1,0.321436,0.526534,0.5,0.325,1.7,0.0,6.0,linear
30,87626,28947,1,0.32693,0.535989,0.5,0.325,1.7,0.0,6.0,linear
31,86596,28173,1,0.332265,0.545726,0.5,0.325,1.7,0.0,6.0,linear
32,85797,27546,1,0.336384,0.553647,0.5,0.325,1.7,0.0,6.0,linear
33,85309,26925,1,0.341375,0.563501,0.5,0.325,1.7,0.0,6.0,linear
34,84571,26186,1,0.34517,0.569299,0.5,0.325,1.7,0.0,6.0,linear
35,83808,25640,1,0.349643,0.577791,0.5,0.325,1.7,0.0,6.0,linear
36,82845,24917,1,0.353382,0.583977,0.5,0.325,1.7,0.0,6.0,linear
37,82065,24285,1,0.357265,0.590289,0.5,0.325,1.7,0.0,6.0,linear
38,81274,23727,1,0.360346,0.595414,0.5,0.325,1.7,0.0,6.0,linear
39,80194,23227,1,0.362759,0.599422,0.5,0.325,1.7,0.0,6.0,linear
40,79501,22882,1,0.366154,0.604679,0.5,0.325,1.7,0.0,6.0,linear
41,78430,22096,1,0.370776,0.611508,0.5,0.325,1.7,0.0,6.0,linear
42,77526,21470,1,0.373383,0.615643,0.5,0.325,1.7,0.0,6.0,linear
43,76464,20954,1,0.37551,0.618712,0.5,0.325,1.7,0.0,6.0,linear
44,75738,20653,1,0.377317,0.621759,0.5,0.325,1.7,0.0,6.0,linear
45,75020,20221,1,0.380507,0.625672,0.5,0.325,1.7,0.0,6.0,linear
46,74501,19978,1,0.382793,0.629469,0.5,0.325,1.7,0.0,6.0,linear
47,74056,19589,1,0.384419,0.632207,0.5,0.325,1.7,0.0,6.0,linear
48,73088,19298,1,0.386967,0.635488,0.5,0.325,1.7,0.0,6.0,linear
49,72247,18892,1,0.388979,0.63873,0.5,0.325,1.7,0.0,6.0,linear
50,72134,18639,1,0.390388,0.640933,0.5,0.325,1.7,0.0,6.0,linear
51,71326,18199,1,0.393853,0.6447,0.5,0.325,1.7,0.0,6.0,linear
52,70429,17737,1,0.394718,0.645536,0.5,0.325,1.7,0.0,6.0,linear
53,69748,17554,1,0.396866,0.648969,0.5,0.325,1.7,0.0,6.0,linear
54,69114,17246,1,0.399204,0.652801,0.5,0.325,1.7,0.0,6.0,linear
55,68319,16875,1,0.400669,0.653607,0.5,0.325,1.7,0.0,6.0,linear
56,67729,16639,1,0.40158,0.654101,0.5,0.325,1.7,0.0,6.0,linear
57,66984,16577,1,0.404089,0.659117,0.5,0.325,1.7,0.0,6.0,linear
58,66699,16220,1,0.405132,0.660428,0.5,0.325,1.7,0.0,6.0,linear
59,66459,16013,1,0.407447,0.663079,0.5,0.325,1.7,0.0,6.0,linear
60,66201,15751,1,0.410914,0.667303,0.5,0.325,1.7,0.0,6.0,linear
61,65150,15457,1,0.413944,0.673029,0.5,0.325,1.7,0.0,6.0,linear
62,64494,15136,1,0.415675,0.674879,0.5,0.325,1.7,0.0,6.0,linear
63,63957,14802,1,0.417854,0.678432,0.5,0.325,1.7,0.0,6.0,linear
64,63195,14441,1,0.420904,0.681238,0.5,0.325,1.7,0.0,6.0,linear
65,62366,14086,1,0.424553,0.685644,0.5,0.325,1.7,0.0,6.0,linear
66,61579,13871,1,0.426056,0.687234,0.5,0.325,1.7,0.0,6.0,linear
67,60533,13533,1,0.428554,0.690493,0.5,0.325,1.7,0.0,6.0,linear
68,60128,13398,1,0.430945,0.692588,0.5,0.325,1.7,0.0,6.0,linear
69,59238,13016,1,0.432795,0.693764,0.5,0.325,1.7,0.0,6.0,linear
70,58377,12818,1,0.434829,0.697955,0.5,0.325,1.7,0.0,6.0,linear
71,57692,12437,1,0.438542,0.702189,0.5,0.325,1.7,0.0,6.0,linear
72,57202,12166,1,0.4397,0.70352,0.5,0.325,1.7,0.0,6.0,linear
73,56554,11881,1,0.443149,0.706932,0.5,0.325,1.7,0.0,6.0,linear
74,55638,11372,1,0.447066,0.712147,0.5,0.325,1.7,0.0,6.0,linear
75,55046,11160,1,0.450946,0.716446,0.5,0.325,1.7,0.0,6.0,linear
