generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77957,49070,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
2,78215,49148,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
3,79862,50178,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
4,80939,51069,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
5,79421,50473,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
6,77491,49649,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
7,77310,49460,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
8,79383,50489,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
9,79666,50418,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
10,78653,49819,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
11,92665,49646,1,0.120492,0.120492,0.5,0.325,2.45,0.0,6.0,linear
12,100993,50061,1,0.181907,0.194058,0.5,0.325,2.45,0.0,6.0,linear
13,100159,48558,1,0.204885,0.235496,0.5,0.325,2.45,0.0,6.0,linear
14,96170,45422,1,0.228631,0.283041,0.5,0.325,2.45,0.0,6.0,linear
15,94496,42597,1,0.252298,0.335372,0.5,0.325,2.45,0.0,6.0,linear
16,96122,40705,1,0.272202,0.378745,0.5,0.325,2.45,0.0,6.0,linear
17,96871,38706,1,0.290818,0.420913,0.5,0.325,2.45,0.0,6.0,linear
18,97474,36475,1,0.309065,0.458102,0.5,0.325,2.45,0.0,6.0,linear
19,96928,34732,1,0.323687,0.488052,0.5,0.325,2.45,0.0,6.0,linear
20,96762,33373,1,0.335073,0.51211,0.5,0.325,2.45,0.0,6.0,linear
21,96458,31873,1,0.346109,0.533703,0.5,0.325,2.45,0.0,6.0,linear
22,95356,30389,1,0.355991,0.55274,0.5,0.325,2.45,0.0,6.0,linear
23,94110,28825,1,0.365425,0.570179,0.5,0.325,2.45,0.0,6.0,linear
24,92828,27652,1,0.37436,0.58666,0.5,0.325,2.45,0.0,6.0,linear
25,91583,26373,1,0.383362,0.602299,0.5,0.325,2.45,0.0,6.0,linear
26,89946,24974,1,0.390339,0.614686,0.5,0.325,2.45,0.0,6.0,linear
27,88850,23800,1,0.397669,0.62647,0.5,0.325,2.45,0.0,6.0,linear
28,87148,22634,1,0.405264,0.638739,0.5,0.325,2.45,0.0,6.0,linear
29,85653,21575,1,0.412378,0.649591,0.5,0.325,2.45,0.0,6.0,linear
30,83384,20497,1,0.419379,0.661023,0.5,0.325,2.45,0.0,6.0,linear
31,81976,19491,1,0.427032,0.671516,0.5,0.325,2.45,0.0,6.0,linear
32,80347,18422,1,0.434365,0.681371,0.5,0.325,2.45,0.0,6.0,linear
33,78470,17497,1,0.442518,0.69431,0.5,0.325,2.45,0.0,6.0,linear
34,76262,16376,1,0.44974,0.701899,0.5,0.325,2.45,0.0,6.0,linear
35,73912,15412,1,0.456158,0.710572,0.5,0.325,2.45,0.0,6.0,linear
36,71706,14687,1,0.464012,0.718522,0.5,0.325,2.45,0.0,6.0,linear
37,69976,13840,1,0.470412,0.7253,0.5,0.325,2.45,0.0,6.0,linear
38,68559,13106,1,0.478462,0.735147,0.5,0.325,2.45,0.0,6.0,linear
39,66566,12385,1,0.486035,0.741959,0.5,0.325,2.45,0.0,6.0,linear
40,64396,11654,1,0.494009,0.751677,0.5,0.325,2.45,0.0,6.0,linear
41,62620,10783,1,0.503665,0.761682,0.5,0.325,2.45,0.0,6.0,linear
42,60694,10051,1,0.511488,0.770448,0.5,0.325,2.45,0.0,6.0,linear
43,58686,9329,1,0.521927,0.779188,0.5,0.325,2.45,0.0,6.0,linear
44,56549,8619,1,0.534242,0.79237,0.5,0.325,2.45,0.0,6.0,linear
45,54259,7808,1,0.545135,0.802377,0.5,0.325,2.45,0.0,6.0,linear
46,52254,7045,1,0.559005,0.81364,0.5,0.325,2.45,0.0,6.0,linear
47,50092,6270,1,0.572029,0.82348,0.5,0.325,2.45,0.0,6.0,linear
48,48017,5707,1,0.586091,0.833683,0.5,0.325,2.45,0.0,6.0,linear
49,45514,4990,1,0.603778,0.846375,0.5,0.325,2.45,0.0,6.0,linear
50,43092,4345,1,0.622388,0.858883,0.5,0.325,2.45,0.0,6.0,linear
51,41004,3698,1,0.642191,0.870942,0.5,0.325,2.45,0.0,6.0,linear
52,39038,3237,1,0.661956,0.879593,0.5,0.325,2.45,0.0,6.0,linear
53,36872,2773,1,0.683975,0.891602,0.5,0.325,2.45,0.0,6.0,linear
54,34818,2331,1,0.708571,0.903171,0.5,0.325,2.45,0.0,6.0,linear
55,32939,1955,1,0.732339,0.91463,0.5,0.325,2.45,0.0,6.0,linear
56,31446,1589,1,0.756185,0.926945,0.5,0.325,2.45,0.0,6.0,linear
57,30318,1281,1,0.784046,0.93896,0.5,0.325,2.45,0.0,6.0,linear
58,28651,971,1,0.813681,0.950051,0.5,0.325,2.45,0.0,6.0,linear
59,27323,756,1,0.839122,0.959486,0.5,0.325,2.45,0.0,6.0,linear
60,26258,582,1,0.870504,0.969367,0.5,0.325,2.45,0.0,6.0,linear
61,25175,388,1,0.895749,0.979578,0.5,0.325,2.45,0.0,6.0,linear
62,24586,247,1,0.921042,0.986747,0.5,0.325,2.45,0.0,6.0,linear
63,23884,143,1,0.943727,0.992062,0.5,0.325,2.45,0.0,6.0,linear
64,23403,83,1,0.96174,0.995262,0.5,0.325,2.45,0.0,6.0,linear
65,22940,45,1,0.976537,0.997067,0.5,0.325,2.45,0.0,6.0,linear
66,22577,19,1,0.986733,0.998812,0.5,0.325,2.45,0.0,6.0,linear
67,22305,9,1,0.992868,0.999508,0.5,0.325,2.45,0.0,6.0,linear
68,22191,7,1,0.996132,0.999595,0.5,0.325,2.45,0.0,6.0,linear
69,22005,3,1,0.997979,0.999818,0.5,0.325,2.45,0.0,6.0,linear
70,22189,1,1,0.998852,0.999955,0.5,0.325,2.45,0.0,6.0,linear
71,22059,0,1,0.999524,1.0,0.5,0.325,2.45,0.0,6.0,linear

