generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78647,49589,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
2,78847,49690,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
3,78992,50051,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
4,79568,50432,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
5,79035,50258,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
6,78619,50034,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
7,77937,49771,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
8,78413,49912,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
9,78459,49943,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
10,78638,49979,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
11,91855,50282,1,0.107914,0.107914,0.5,0.425,2.15,0.0,6.0,linear
12,98161,50228,1,0.166038,0.177864,0.5,0.425,2.15,0.0,6.0,linear
13,95894,48386,1,0.186109,0.215653,0.5,0.425,2.15,0.0,6.0,linear
14,93105,45715,1,0.208272,0.260122,0.5,0.425,2.15,0.0,6.0,linear
15,92084,43131,1,0.230286,0.306607,0.5,0.425,2.15,0.0,6.0,linear
16,93228,41346,1,0.249248,0.349405,0.5,0.425,2.15,0.0,6.0,linear
17,94885,39614,1,0.265427,0.384536,0.5,0.425,2.15,0.0,6.0,linear
18,94548,37586,1,0.280134,0.416592,0.5,0.425,2.15,0.0,6.0,linear
19,94963,36376,1,0.292376,0.441725,0.5,0.425,2.15,0.0,6.0,linear
20,95213,35433,1,0.300807,0.459275,0.5,0.425,2.15,0.0,6.0,linear
21,95224,34356,1,0.308587,0.474982,0.5,0.425,2.15,0.0,6.0,linear
22,94705,33419,1,0.315844,0.490105,0.5,0.425,2.15,0.0,6.0,linear
23,94641,32829,1,0.321835,0.501779,0.5,0.425,2.15,0.0,6.0,linear
24,93934,31749,1,0.327782,0.513362,0.5,0.425,2.15,0.0,6.0,linear
25,93411,31118,1,0.331096,0.520365,0.5,0.425,2.15,0.0,6.0,linear
26,93304,30844,1,0.335416,0.528666,0.5,0.425,2.15,0.0,6.0,linear
27,92603,30182,1,0.33912,0.535112,0.5,0.425,2.15,0.0,6.0,linear
28,92144,29620,1,0.342846,0.541755,0.5,0.425,2.15,0.0,6.0,linear
29,92066,29233,1,0.345839,0.547513,0.5,0.425,2.15,0.0,6.0,linear
30,91435,28735,1,0.348284,0.551818,0.5,0.425,2.15,0.0,6.0,linear
31,90634,28134,1,0.350902,0.557006,0.5,0.425,2.15,0.0,6.0,linear
32,90270,27465,1,0.353672,0.562643,0.5,0.425,2.15,0.0,6.0,linear
33,90332,27301,1,0.353823,0.561463,0.5,0.425,2.15,0.0,6.0,linear
34,90007,27224,1,0.354177,0.562337,0.5,0.425,2.15,0.0,6.0,linear
35,89759,27224,1,0.355463,0.564555,0.5,0.425,2.15,0.0,6.0,linear
36,89248,26727,1,0.357181,0.567448,0.5,0.425,2.15,0.0,6.0,linear
37,89085,26553,1,0.357535,0.568393,0.5,0.425,2.15,0.0,6.0,linear
38,89295,26577,1,0.359116,0.570427,0.5,0.425,2.15,0.0,6.0,linear
39,88719,26471,1,0.359983,0.571349,0.5,0.425,2.15,0.0,6.0,linear
40,88331,26461,1,0.360251,0.573663,0.5,0.425,2.15,0.0,6.0,linear
41,88441,26310,1,0.361377,0.574523,0.5,0.425,2.15,0.0,6.0,linear
42,88339,26093,1,0.361514,0.574144,0.5,0.425,2.15,0.0,6.0,linear
43,87653,25698,1,0.362545,0.576028,0.5,0.425,2.15,0.0,6.0,linear
44,87772,25832,1,0.361432,0.574431,0.5,0.425,2.15,0.0,6.0,linear
45,87917,25749,1,0.362626,0.577009,0.5,0.425,2.15,0.0,6.0,linear
46,87592,25706,1,0.363859,0.579474,0.5,0.425,2.15,0.0,6.0,linear
47,87735,25594,1,0.36454,0.579349,0.5,0.425,2.15,0.0,6.0,linear
48,87453,25610,1,0.366094,0.582137,0.5,0.425,2.15,0.0,6.0,linear
49,86868,25415,1,0.366228,0.582582,0.5,0.425,2.15,0.0,6.0,linear
50,86740,25206,1,0.366677,0.582972,0.5,0.425,2.15,0.0,6.0,linear
51,86949,25109,1,0.367108,0.584409,0.5,0.425,2.15,0.0,6.0,linear
52,86514,24996,1,0.36759,0.584642,0.5,0.425,2.15,0.0,6.0,linear
53,86535,25073,1,0.367754,0.584104,0.5,0.425,2.15,0.0,6.0,linear
54,86474,24961,1,0.368447,0.586222,0.5,0.425,2.15,0.0,6.0,linear
55,86317,24848,1,0.36875,0.585382,0.5,0.425,2.15,0.0,6.0,linear
56,86252,24760,1,0.369425,0.587377,0.5,0.425,2.15,0.0,6.0,linear
57,85613,24560,1,0.369168,0.586805,0.5,0.425,2.15,0.0,6.0,linear
58,85918,24672,1,0.370487,0.588749,0.5,0.425,2.15,0.0,6.0,linear
59,85727,24530,1,0.371065,0.589696,0.5,0.425,2.15,0.0,6.0,linear
60,85666,24373,1,0.37089,0.590314,0.5,0.425,2.15,0.0,6.0,linear
61,85408,24433,1,0.371433,0.590396,0.5,0.425,2.15,0.0,6.0,linear
62,85514,24358,1,0.372687,0.59153,0.5,0.425,2.15,0.0,6.0,linear
63,85596,24460,1,0.371935,0.590663,0.5,0.425,2.15,0.0,6.0,linear
64,85571,24530,1,0.371578,0.589565,0.5,0.425,2.15,0.0,6.0,linear
65,85704,24481,1,0.372198,0.591453,0.5,0.425,2.15,0.0,6.0,linear
66,85748,24455,1,0.371511,0.590431,0.5,0.425,2.15,0.0,6.0,linear
67,85624,24445,1,0.371295,0.590321,0.5,0.425,2.15,0.0,6.0,linear
68,85081,24200,1,0.373773,0.594399,0.5,0.425,2.15,0.0,6.0,linear
69,85158,24042,1,0.373459,0.593481,0.5,0.425,2.15,0.0,6.0,linear
70,85053,23974,1,0.372305,0.591932,0.5,0.425,2.15,0.0,6.0,linear
71,84893,23946,1,0.370616,0.589357,0.5,0.425,2.15,0.0,6.0,linear
72,85063,23949,1,0.370203,0.587789,0.5,0.425,2.15,0.0,6.0,linear
73,85467,24379,1,0.368956,0.586223,0.5,0.425,2.15,0.0,6.0,linear
74,85172,24535,1,0.367776,0.583372,0.5,0.425,2.15,0.0,6.0,linear
75,85431,24568,1,0.368143,0.584449,0.5,0.425,2.15,0.0,6.0,linear
76,85559,24536,1,0.369542,0.586636,0.5,0.425,2.15,0.0,6.0,linear
77,85847,24584,1,0.37014,0.587845,0.5,0.425,2.15,0.0,6.0,linear
78,85800,24565,1,0.370805,0.590414,0.5,0.425,2.15,0.0,6.0,linear
79,85658,24484,1,0.370003,0.588745,0.5,0.425,2.15,0.0,6.0,linear
80,86184,24806,1,0.370948,0.590307,0.5,0.425,2.15,0.0,6.0,linear
81,85955,24596,1,0.370645,0.590419,0.5,0.425,2.15,0.0,6.0,linear
82,85906,24418,1,0.370518,0.589987,0.5,0.425,2.15,0.0,6.0,linear
83,85511,24265,1,0.370584,0.590345,0.5,0.425,2.15,0.0,6.0,linear
84,85478,24207,1,0.371923,0.591373,0.5,0.425,2.15,0.0,6.0,linear
85,85238,24038,1,0.372133,0.591803,0.5,0.425,2.15,0.0,6.0,linear
