generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78803,49553,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
2,78074,49124,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
3,78997,49815,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
4,79823,50563,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
5,78797,50324,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
6,77578,49672,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
7,77497,49589,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
8,79594,50346,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
9,79908,50377,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
10,78303,50029,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
11,106350,50424,1,0.205021,0.205021,0.5,0.000792,4.6,0.0,6.0,linear
12,119576,50080,1,0.296679,0.311446,0.5,0.000792,4.6,0.0,6.0,linear
13,116266,47195,1,0.324512,0.361934,0.5,0.000792,4.6,0.0,6.0,linear
14,111891,42994,1,0.352695,0.422029,0.5,0.000792,4.6,0.0,6.0,linear
15,112124,39872,1,0.377312,0.478365,0.5,0.000792,4.6,0.0,6.0,linear
16,113169,36792,1,0.401336,0.531422,0.5,0.000792,4.6,0.0,6.0,linear
17,113106,33513,1,0.422953,0.577733,0.5,0.000792,4.6,0.0,6.0,linear
18,111672,29936,1,0.441798,0.616462,0.5,0.000792,4.6,0.0,6.0,linear
19,111383,27719,1,0.455756,0.643173,0.5,0.000792,4.6,0.0,6.0,linear
20,110377,25747,1,0.466936,0.663746,0.5,0.000792,4.6,0.0,6.0,linear
21,108947,23961,1,0.477066,0.680099,0.5,0.000792,4.6,0.0,6.0,linear
22,106873,22450,1,0.485906,0.693815,0.5,0.000792,4.6,0.0,6.0,linear
23,105168,21018,1,0.495111,0.707205,0.5,0.000792,4.6,0.0,6.0,linear
24,103266,19858,1,0.503921,0.718743,0.5,0.000792,4.6,0.0,6.0,linear
25,101196,18837,1,0.510303,0.728425,0.5,0.000792,4.6,0.0,6.0,linear
26,99618,17871,1,0.518953,0.73846,0.5,0.000792,4.6,0.0,6.0,linear
27,97737,16891,1,0.525391,0.745867,0.5,0.000792,4.6,0.0,6.0,linear
28,95837,16005,1,0.533498,0.755896,0.5,0.000792,4.6,0.0,6.0,linear
29,93959,14966,1,0.541625,0.762798,0.5,0.000792,4.6,0.0,6.0,linear
30,91923,14204,1,0.54879,0.769037,0.5,0.000792,4.6,0.0,6.0,linear
31,90866,13672,1,0.5571,0.777218,0.5,0.000792,4.6,0.0,6.0,linear
32,88598,12887,1,0.564168,0.784298,0.5,0.000792,4.6,0.0,6.0,linear
33,86778,12216,1,0.570805,0.790197,0.5,0.000792,4.6,0.0,6.0,linear
34,84977,11550,1,0.578606,0.797397,0.5,0.000792,4.6,0.0,6.0,linear
35,83314,10901,1,0.586117,0.805088,0.5,0.000792,4.6,0.0,6.0,linear
36,81661,10179,1,0.594879,0.812694,0.5,0.000792,4.6,0.0,6.0,linear
37,79990,9602,1,0.604644,0.819574,0.5,0.000792,4.6,0.0,6.0,linear
38,77793,8996,1,0.612597,0.826153,0.5,0.000792,4.6,0.0,6.0,linear
39,75996,8485,1,0.621299,0.831309,0.5,0.000792,4.6,0.0,6.0,linear
40,74598,7899,1,0.631639,0.838952,0.5,0.000792,4.6,0.0,6.0,linear
41,73011,7396,1,0.642471,0.8455,0.5,0.000792,4.6,0.0,6.0,linear
42,70900,6777,1,0.652667,0.853743,0.5,0.000792,4.6,0.0,6.0,linear
43,69247,6228,1,0.664716,0.862512,0.5,0.000792,4.6,0.0,6.0,linear
44,67358,5602,1,0.678296,0.871007,0.5,0.000792,4.6,0.0,6.0,linear
45,65831,5090,1,0.694213,0.88138,0.5,0.000792,4.6,0.0,6.0,linear
46,63833,4568,1,0.709473,0.888316,0.5,0.000792,4.6,0.0,6.0,linear
47,61969,4129,1,0.725156,0.897731,0.5,0.000792,4.6,0.0,6.0,linear
48,59791,3596,1,0.739407,0.907336,0.5,0.000792,4.6,0.0,6.0,linear
49,58301,3109,1,0.756197,0.916639,0.5,0.000792,4.6,0.0,6.0,linear
50,56632,2675,1,0.773414,0.924742,0.5,0.000792,4.6,0.0,6.0,linear
51,54926,2330,1,0.794051,0.932586,0.5,0.000792,4.6,0.0,6.0,linear
52,53039,1959,1,0.814285,0.941572,0.5,0.000792,4.6,0.0,6.0,linear
53,51323,1618,1,0.834243,0.951358,0.5,0.000792,4.6,0.0,6.0,linear
54,50118,1319,1,0.853467,0.958298,0.5,0.000792,4.6,0.0,6.0,linear
55,48728,1064,1,0.870647,0.965402,0.5,0.000792,4.6,0.0,6.0,linear
56,47613,863,1,0.889683,0.971791,0.5,0.000792,4.6,0.0,6.0,linear
57,46335,660,1,0.907348,0.978084,0.5,0.000792,4.6,0.0,6.0,linear
58,45632,493,1,0.925706,0.984829,0.5,0.000792,4.6,0.0,6.0,linear
59,44731,346,1,0.942228,0.989424,0.5,0.000792,4.6,0.0,6.0,linear
60,44119,206,1,0.957849,0.993571,0.5,0.000792,4.6,0.0,6.0,linear
61,43400,133,1,0.970756,0.995489,0.5,0.000792,4.6,0.0,6.0,linear
62,42595,82,1,0.981553,0.997162,0.5,0.000792,4.6,0.0,6.0,linear
63,42234,46,1,0.988929,0.998328,0.5,0.000792,4.6,0.0,6.0,linear
64,41863,34,1,0.992863,0.998811,0.5,0.000792,4.6,0.0,6.0,linear
65,41736,20,1,0.995733,0.99945,0.5,0.000792,4.6,0.0,6.0,linear
66,41609,14,1,0.997216,0.99952,0.5,0.000792,4.6,0.0,6.0,linear
67,41625,7,1,0.997866,0.999544,0.5,0.000792,4.6,0.0,6.0,linear
68,41669,7,1,0.998585,0.99964,0.5,0.000792,4.6,0.0,6.0,linear
69,41632,3,1,0.998836,0.999784,0.5,0.000792,4.6,0.0,6.0,linear
70,41409,2,1,0.999396,0.999952,0.5,0.000792,4.6,0.0,6.0,linear
71,41739,2,1,0.999641,0.999952,0.5,0.000792,4.6,0.0,6.0,linear
72,41796,2,1,0.999797,0.999952,0.5,0.000792,4.6,0.0,6.0,linear
73,41523,1,1,0.999868,0.999976,0.5,0.000792,4.6,0.0,6.0,linear
74,41431,0,1,0.99994,1.0,0.5,0.000792,4.6,0.0,6.0,linear

