generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49134,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
2,78143,48964,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
3,79674,50131,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
4,81037,51150,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
5,79461,50456,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
6,77650,49678,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
7,77324,49513,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
8,78330,49913,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
9,79212,50529,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
10,79056,50540,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
11,98438,49919,1,0.162534,0.162534,0.5,0.315,3.4,0.0,6.0,linear
12,108222,49543,1,0.23826,0.252825,0.5,0.315,3.4,0.0,6.0,linear
13,107700,48093,1,0.261467,0.29696,0.5,0.315,3.4,0.0,6.0,linear
14,103378,44312,1,0.28745,0.351859,0.5,0.315,3.4,0.0,6.0,linear
15,102441,41172,1,0.314446,0.409369,0.5,0.315,3.4,0.0,6.0,linear
16,102959,38201,1,0.339589,0.462582,0.5,0.315,3.4,0.0,6.0,linear
17,102823,35259,1,0.361134,0.508701,0.5,0.315,3.4,0.0,6.0,linear
18,102792,32922,1,0.374783,0.53963,0.5,0.315,3.4,0.0,6.0,linear
19,103113,31196,1,0.387909,0.565503,0.5,0.315,3.4,0.0,6.0,linear
20,103055,29738,1,0.397226,0.583246,0.5,0.315,3.4,0.0,6.0,linear
21,102038,28486,1,0.405515,0.60022,0.5,0.315,3.4,0.0,6.0,linear
22,100912,27389,1,0.413708,0.614712,0.5,0.315,3.4,0.0,6.0,linear
23,99952,26361,1,0.420165,0.625866,0.5,0.315,3.4,0.0,6.0,linear
24,98560,25178,1,0.425928,0.636644,0.5,0.315,3.4,0.0,6.0,linear
25,97773,24108,1,0.431819,0.646217,0.5,0.315,3.4,0.0,6.0,linear
26,96887,23159,1,0.436709,0.654079,0.5,0.315,3.4,0.0,6.0,linear
27,96048,22441,1,0.44121,0.659835,0.5,0.315,3.4,0.0,6.0,linear
28,94574,21705,1,0.443707,0.661543,0.5,0.315,3.4,0.0,6.0,linear
29,93866,21251,1,0.446181,0.664298,0.5,0.315,3.4,0.0,6.0,linear
30,92840,20906,1,0.447649,0.665864,0.5,0.315,3.4,0.0,6.0,linear
31,92163,20760,1,0.449182,0.667264,0.5,0.315,3.4,0.0,6.0,linear
32,91845,20556,1,0.44921,0.666302,0.5,0.315,3.4,0.0,6.0,linear
33,91726,20634,1,0.450526,0.668442,0.5,0.315,3.4,0.0,6.0,linear
34,91431,20447,1,0.449681,0.667647,0.5,0.315,3.4,0.0,6.0,linear
35,91710,20571,1,0.449539,0.667021,0.5,0.315,3.4,0.0,6.0,linear
36,91239,20494,1,0.448717,0.664605,0.5,0.315,3.4,0.0,6.0,linear
