generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,85920,40001,1,0.185288,0.312771,0.5,0.125,0.8,0.0,6.0,linear
38,86323,40218,1,0.18469,0.312114,0.5,0.125,0.8,0.0,6.0,linear
39,86821,40520,1,0.183648,0.309616,0.5,0.125,0.8,0.0,6.0,linear
40,86937,40766,1,0.184007,0.310611,0.5,0.125,0.8,0.0,6.0,linear
41,86470,40413,1,0.184361,0.31145,0.5,0.125,0.8,0.0,6.0,linear
42,85935,40165,1,0.185305,0.31252,0.5,0.125,0.8,0.0,6.0,linear
43,86194,39971,1,0.186477,0.314609,0.5,0.125,0.8,0.0,6.0,linear
44,86040,39917,1,0.186867,0.31657,0.5,0.125,0.8,0.0,6.0,linear
45,85800,39763,1,0.185599,0.314465,0.5,0.125,0.8,0.0,6.0,linear
46,86012,39997,1,0.185211,0.313414,0.5,0.125,0.8,0.0,6.0,linear
47,86728,40230,1,0.185769,0.314247,0.5,0.125,0.8,0.0,6.0,linear
48,86921,40258,1,0.185296,0.313776,0.5,0.125,0.8,0.0,6.0,linear
49,86971,40492,1,0.185153,0.313149,0.5,0.125,0.8,0.0,6.0,linear
50,86012,40212,1,0.185769,0.313959,0.5,0.125,0.8,0.0,6.0,linear
51,86213,40138,1,0.187548,0.316809,0.5,0.125,0.8,0.0,6.0,linear
52,86905,40342,1,0.186187,0.315447,0.5,0.125,0.8,0.0,6.0,linear
53,86570,39994,1,0.186584,0.316266,0.5,0.125,0.8,0.0,6.0,linear
54,87003,40324,1,0.187467,0.317805,0.5,0.125,0.8,0.0,6.0,linear
55,86656,40112,1,0.187602,0.318167,0.5,0.125,0.8,0.0,6.0,linear
56,86675,40125,1,0.188377,0.31966,0.5,0.125,0.8,0.0,6.0,linear
57,86479,39939,1,0.187109,0.317191,0.5,0.125,0.8,0.0,6.0,linear
58,86642,40217,1,0.186325,0.315558,0.5,0.125,0.8,0.0,6.0,linear
59,86790,40428,1,0.188151,0.318373,0.5,0.125,0.8,0.0,6.0,linear
60,86351,40447,1,0.186377,0.315534,0.5,0.125,0.8,0.0,6.0,linear
61,86492,40303,1,0.186723,0.315863,0.5,0.125,0.8,0.0,6.0,linear
62,86366,40042,1,0.186448,0.3151,0.5,0.125,0.8,0.0,6.0,linear
63,86108,40092,1,0.185947,0.314921,0.5,0.125,0.8,0.0,6.0,linear
64,86369,40036,1,0.186358,0.315526,0.5,0.125,0.8,0.0,6.0,linear
65,87267,40226,1,0.186902,0.316108,0.5,0.125,0.8,0.0,6.0,linear
66,86781,40205,1,0.186295,0.315414,0.5,0.125,0.8,0.0,6.0,linear
67,87157,40422,1,0.184497,0.311902,0.5,0.125,0.8,0.0,6.0,linear
68,87460,40512,1,0.184404,0.311072,0.5,0.125,0.8,0.0,6.0,linear
69,87187,40750,1,0.184581,0.311334,0.5,0.125,0.8,0.0,6.0,linear
70,87305,40905,1,0.181819,0.306904,0.5,0.125,0.8,0.0,6.0,linear
71,87186,40898,1,0.182024,0.307404,0.5,0.125,0.8,0.0,6.0,linear
72,87164,40751,1,0.182233,0.306762,0.5,0.125,0.8,0.0,6.0,linear
73,86772,40719,1,0.183193,0.308616,0.5,0.125,0.8,0.0,6.0,linear
74,86540,40749,1,0.182957,0.309216,0.5,0.125,0.8,0.0,6.0,linear
75,86496,40317,1,0.184102,0.310771,0.5,0.125,0.8,0.0,6.0,linear
76,86699,40187,1,0.185166,0.312039,0.5,0.125,0.8,0.0,6.0,linear
77,86750,40387,1,0.18304,0.309825,0.5,0.125,0.8,0.0,6.0,linear
78,87628,40746,1,0.183018,0.309287,0.5,0.125,0.8,0.0,6.0,linear
79,87175,40488,1,0.182906,0.308561,0.5,0.125,0.8,0.0,6.0,linear
80,87563,40876,1,0.183812,0.309986,0.5,0.125,0.8,0.0,6.0,linear
81,87269,40834,1,0.183115,0.308494,0.5,0.125,0.8,0.0,6.0,linear
82,87149,40766,1,0.183118,0.308359,0.5,0.125,0.8,0.0,6.0,linear
83,86872,40529,1,0.183412,0.309,0.5,0.125,0.8,0.0,6.0,linear
84,86517,40362,1,0.183971,0.310878,0.5,0.125,0.8,0.0,6.0,linear
85,86803,40420,1,0.184273,0.310837,0.5,0.125,0.8,0.0,6.0,linear
86,87190,40623,1,0.183003,0.309068,0.5,0.125,0.8,0.0,6.0,linear
87,86903,40648,1,0.183411,0.309943,0.5,0.125,0.8,0.0,6.0,linear
88,86761,40533,1,0.183547,0.310013,0.5,0.125,0.8,0.0,6.0,linear
89,87208,40815,1,0.183575,0.309732,0.5,0.125,0.8,0.0,6.0,linear
90,87611,40892,1,0.183937,0.310199,0.5,0.125,0.8,0.0,6.0,linear
91,86916,40466,1,0.183463,0.309568,0.5,0.125,0.8,0.0,6.0,linear
92,86819,40305,1,0.183355,0.309908,0.5,0.125,0.8,0.0,6.0,linear
93,86709,40241,1,0.185055,0.312711,0.5,0.125,0.8,0.0,6.0,linear
94,86734,40345,1,0.185025,0.31279,0.5,0.125,0.8,0.0,6.0,linear
95,87392,40822,1,0.183192,0.310058,0.5,0.125,0.8,0.0,6.0,linear
96,87515,40904,1,0.184192,0.311239,0.5,0.125,0.8,0.0,6.0,linear
97,86779,40616,1,0.18312,0.310008,0.5,0.125,0.8,0.0,6.0,linear
98,87025,40629,1,0.184582,0.311187,0.5,0.125,0.8,0.0,6.0,linear
99,86565,40447,1,0.184333,0.311452,0.5,0.125,0.8,0.0,6.0,linear
100,86623,40447,1,0.184601,0.312583,0.5,0.125,0.8,0.0,6.0,linear
101,86812,40336,1,0.185451,0.313729,0.5,0.125,0.8,0.0,6.0,linear
102,87165,40376,1,0.184449,0.311525,0.5,0.125,0.8,0.0,6.0,linear
103,86820,40355,1,0.185074,0.312625,0.5,0.125,0.8,0.0,6.0,linear
104,86824,40384,1,0.1862,0.314652,0.5,0.125,0.8,0.0,6.0,linear
105,87094,40367,1,0.186116,0.314689,0.5,0.125,0.8,0.0,6.0,linear
106,86823,40213,1,0.184445,0.311667,0.5,0.125,0.8,0.0,6.0,linear
107,86933,40340,1,0.185174,0.313479,0.5,0.125,0.8,0.0,6.0,linear
108,86837,40153,1,0.185072,0.313544,0.5,0.125,0.8,0.0,6.0,linear
109,86720,40354,1,0.1846,0.312595,0.5,0.125,0.8,0.0,6.0,linear
110,87245,40746,1,0.184342,0.311926,0.5,0.125,0.8,0.0,6.0,linear
111,86879,40520,1,0.184294,0.311813,0.5,0.125,0.8,0.0,6.0,linear
112,87113,40462,1,0.184661,0.312041,0.5,0.125,0.8,0.0,6.0,linear
113,87049,40439,1,0.185273,0.313628,0.5,0.125,0.8,0.0,6.0,linear
114,86983,40417,1,0.18478,0.312487,0.5,0.125,0.8,0.0,6.0,linear
115,86715,40434,1,0.184546,0.311704,0.5,0.125,0.8,0.0,6.0,linear
116,86874,40458,1,0.185654,0.314049,0.5,0.125,0.8,0.0,6.0,linear
117,87141,40472,1,0.18476,0.312867,0.5,0.125,0.8,0.0,6.0,linear
118,86949,40535,1,0.184804,0.312265,0.5,0.125,0.8,0.0,6.0,linear
119,87384,40764,1,0.184054,0.311117,0.5,0.125,0.8,0.0,6.0,linear
120,87130,40719,1,0.183303,0.310319,0.5,0.125,0.8,0.0,6.0,linear
121,86599,40497,1,0.184477,0.312775,0.5,0.125,0.8,0.0,6.0,linear
122,87097,40613,1,0.184743,0.312401,0.5,0.125,0.8,0.0,6.0,linear
123,87158,40570,1,0.184908,0.312577,0.5,0.125,0.8,0.0,6.0,linear
124,87300,40711,1,0.183623,0.31042,0.5,0.125,0.8,0.0,6.0,linear
125,86852,40487,1,0.183683,0.310378,0.5,0.125,0.8,0.0,6.0,linear
126,86722,40657,1,0.183903,0.310827,0.5,0.125,0.8,0.0,6.0,linear
127,86805,40654,1,0.183623,0.309521,0.5,0.125,0.8,0.0,6.0,linear
128,87402,40979,1,0.183036,0.308848,0.5,0.125,0.8,0.0,6.0,linear
129,86959,40871,1,0.183705,0.309894,0.5,0.125,0.8,0.0,6.0,linear
130,86758,40769,1,0.182996,0.308193,0.5,0.125,0.8,0.0,6.0,linear
131,86802,40782,1,0.182679,0.307087,0.5,0.125,0.8,0.0,6.0,linear
132,86862,40767,1,0.18161,0.306058,0.5,0.125,0.8,0.0,6.0,linear
133,86509,40567,1,0.18353,0.309845,0.5,0.125,0.8,0.0,6.0,linear
134,86542,40674,1,0.182981,0.309005,0.5,0.125,0.8,0.0,6.0,linear
135,86722,40337,1,0.182838,0.308747,0.5,0.125,0.8,0.0,6.0,linear
136,87090,40595,1,0.182656,0.308712,0.5,0.125,0.8,0.0,6.0,linear
137,86788,40449,1,0.183064,0.309145,0.5,0.125,0.8,0.0,6.0,linear
138,86926,40575,1,0.183247,0.309607,0.5,0.125,0.8,0.0,6.0,linear
139,86977,40602,1,0.183523,0.309698,0.5,0.125,0.8,0.0,6.0,linear
140,87043,40487,1,0.182085,0.306706,0.5,0.125,0.8,0.0,6.0,linear
141,87052,40760,1,0.181424,0.305742,0.5,0.125,0.8,0.0,6.0,linear
142,87426,41105,1,0.182292,0.307021,0.5,0.125,0.8,0.0,6.0,linear
143,86931,40823,1,0.183052,0.308726,0.5,0.125,0.8,0.0,6.0,linear
144,86888,40804,1,0.183137,0.309006,0.5,0.125,0.8,0.0,6.0,linear
145,86407,40664,1,0.182947,0.309034,0.5,0.125,0.8,0.0,6.0,linear
146,86285,40558,1,0.183401,0.309582,0.5,0.125,0.8,0.0,6.0,linear
147,86966,40570,1,0.183355,0.309751,0.5,0.125,0.8,0.0,6.0,linear
148,86737,40417,1,0.183497,0.310444,0.5,0.125,0.8,0.0,6.0,linear
149,86970,40512,1,0.183939,0.31066,0.5,0.125,0.8,0.0,6.0,linear
150,86906,40394,1,0.184904,0.312172,0.5,0.125,0.8,0.0,6.0,linear
151,86487,40269,1,0.184569,0.312452,0.5,0.125,0.8,0.0,6.0,linear
152,86685,40316,1,0.184618,0.312345,0.5,0.125,0.8,0.0,6.0,linear
153,86743,40429,1,0.185104,0.31321,0.5,0.125,0.8,0.0,6.0,linear
154,86871,40526,1,0.183836,0.310354,0.5,0.125,0.8,0.0,6.0,linear
155,87131,40564,1,0.185568,0.313592,0.5,0.125,0.8,0.0,6.0,linear
156,86706,40325,1,0.185829,0.313539,0.5,0.125,0.8,0.0,6.0,linear
157,86540,40291,1,0.185762,0.313897,0.5,0.125,0.8,0.0,6.0,linear
158,86906,40581,1,0.184808,0.312307,0.5,0.125,0.8,0.0,6.0,linear
159,87258,40805,1,0.184345,0.311321,0.5,0.125,0.8,0.0,6.0,linear
160,86825,40539,1,0.183719,0.310828,0.5,0.125,0.8,0.0,6.0,linear
161,87182,40622,1,0.18437,0.311784,0.5,0.125,0.8,0.0,6.0,linear
162,87403,40685,1,0.184379,0.311834,0.5,0.125,0.8,0.0,6.0,linear
163,87553,40915,1,0.184304,0.311512,0.5,0.125,0.8,0.0,6.0,linear
164,86545,40486,1,0.185046,0.312789,0.5,0.125,0.8,0.0,6.0,linear
165,86722,40421,1,0.184793,0.312351,0.5,0.125,0.8,0.0,6.0,linear
166,86361,40395,1,0.18509,0.313067,0.5,0.125,0.8,0.0,6.0,linear
167,86809,40403,1,0.185383,0.314095,0.5,0.125,0.8,0.0,6.0,linear
168,86153,40212,1,0.186693,0.315536,0.5,0.125,0.8,0.0,6.0,linear
169,86250,40254,1,0.18594,0.314521,0.5,0.125,0.8,0.0,6.0,linear
170,87207,40451,1,0.186147,0.314276,0.5,0.125,0.8,0.0,6.0,linear
171,87060,40338,1,0.184458,0.311562,0.5,0.125,0.8,0.0,6.0,linear
172,86847,40345,1,0.185462,0.313901,0.5,0.125,0.8,0.0,6.0,linear
173,87276,40317,1,0.185874,0.314442,0.5,0.125,0.8,0.0,6.0,linear
174,87118,40332,1,0.184395,0.31228,0.5,0.125,0.8,0.0,6.0,linear
175,87100,40635,1,0.184594,0.312876,0.5,0.125,0.8,0.0,6.0,linear
176,87050,40538,1,0.186042,0.31537,0.5,0.125,0.8,0.0,6.0,linear
177,86794,40198,1,0.1852,0.313443,0.5,0.125,0.8,0.0,6.0,linear
178,86804,40202,1,0.185148,0.312407,0.5,0.125,0.8,0.0,6.0,linear
179,86966,40441,1,0.18443,0.31188,0.5,0.125,0.8,0.0,6.0,linear
180,87505,40551,1,0.184195,0.310649,0.5,0.125,0.8,0.0,6.0,linear
181,87032,40651,1,0.184402,0.312009,0.5,0.125,0.8,0.0,6.0,linear
182,87208,40669,1,0.184063,0.310907,0.5,0.125,0.8,0.0,6.0,linear
183,86473,40432,1,0.183843,0.311418,0.5,0.125,0.8,0.0,6.0,linear
184,87014,40353,1,0.184508,0.312002,0.5,0.125,0.8,0.0,6.0,linear
185,87121,40254,1,0.185168,0.312323,0.5,0.125,0.8,0.0,6.0,linear
186,86594,40208,1,0.184957,0.312426,0.5,0.125,0.8,0.0,6.0,linear
187,86976,40360,1,0.183676,0.309546,0.5,0.125,0.8,0.0,6.0,linear
188,86943,40462,1,0.183229,0.309785,0.5,0.125,0.8,0.0,6.0,linear
189,87962,41047,1,0.182242,0.308014,0.5,0.125,0.8,0.0,6.0,linear
190,87367,40802,1,0.18288,0.309266,0.5,0.125,0.8,0.0,6.0,linear
191,86555,40535,1,0.183672,0.309912,0.5,0.125,0.8,0.0,6.0,linear
192,86870,40714,1,0.18402,0.31044,0.5,0.125,0.8,0.0,6.0,linear
193,87145,40627,1,0.184088,0.310885,0.5,0.125,0.8,0.0,6.0,linear
194,86922,40428,1,0.183601,0.310476,0.5,0.125,0.8,0.0,6.0,linear
195,86956,40382,1,0.184542,0.311712,0.5,0.125,0.8,0.0,6.0,linear
196,86840,40412,1,0.184102,0.31145,0.5,0.125,0.8,0.0,6.0,linear
197,87323,40490,1,0.182688,0.308978,0.5,0.125,0.8,0.0,6.0,linear
198,87358,40560,1,0.183032,0.309573,0.5,0.125,0.8,0.0,6.0,linear
199,87386,40797,1,0.18318,0.309633,0.5,0.125,0.8,0.0,6.0,linear
200,86890,40631,1,0.183144,0.30922,0.5,0.125,0.8,0.0,6.0,linear
201,86845,40618,1,0.183713,0.309923,0.5,0.125,0.8,0.0,6.0,linear
202,86772,40615,1,0.18416,0.311274,0.5,0.125,0.8,0.0,6.0,linear
203,86778,40451,1,0.184843,0.312107,0.5,0.125,0.8,0.0,6.0,linear
204,86825,40553,1,0.183046,0.310002,0.5,0.125,0.8,0.0,6.0,linear
205,87071,40543,1,0.18363,0.310394,0.5,0.125,0.8,0.0,6.0,linear
206,87010,40392,1,0.184231,0.310396,0.5,0.125,0.8,0.0,6.0,linear
207,87064,40532,1,0.183301,0.309025,0.5,0.125,0.8,0.0,6.0,linear
208,87430,40682,1,0.182961,0.308842,0.5,0.125,0.8,0.0,6.0,linear
209,87518,40930,1,0.184679,0.312636,0.5,0.125,0.8,0.0,6.0,linear
210,87417,40916,1,0.183899,0.310442,0.5,0.125,0.8,0.0,6.0,linear
211,86829,40913,1,0.184969,0.312177,0.5,0.125,0.8,0.0,6.0,linear
212,86549,40776,1,0.184029,0.310244,0.5,0.125,0.8,0.0,6.0,linear
213,86298,40541,1,0.184442,0.311292,0.5,0.125,0.8,0.0,6.0,linear
214,86505,40418,1,0.185516,0.313424,0.5,0.125,0.8,0.0,6.0,linear
215,86179,39993,1,0.186498,0.315362,0.5,0.125,0.8,0.0,6.0,linear
216,86995,40298,1,0.186633,0.315589,0.5,0.125,0.8,0.0,6.0,linear
217,86957,40330,1,0.186175,0.315723,0.5,0.125,0.8,0.0,6.0,linear
218,87199,40302,1,0.185573,0.314344,0.5,0.125,0.8,0.0,6.0,linear
219,86710,39963,1,0.186458,0.316333,0.5,0.125,0.8,0.0,6.0,linear
220,86784,40079,1,0.185787,0.31473,0.5,0.125,0.8,0.0,6.0,linear
221,87246,40182,1,0.185185,0.314015,0.5,0.125,0.8,0.0,6.0,linear
222,87062,40455,1,0.185038,0.313569,0.5,0.125,0.8,0.0,6.0,linear
223,87359,40600,1,0.185178,0.313001,0.5,0.125,0.8,0.0,6.0,linear
224,86580,40421,1,0.185082,0.313558,0.5,0.125,0.8,0.0,6.0,linear
225,87326,40537,1,0.185392,0.313364,0.5,0.125,0.8,0.0,6.0,linear
226,87000,40319,1,0.186615,0.315737,0.5,0.125,0.8,0.0,6.0,linear
227,86961,40164,1,0.185682,0.313606,0.5,0.125,0.8,0.0,6.0,linear
228,87054,40374,1,0.186866,0.316245,0.5,0.125,0.8,0.0,6.0,linear
229,86915,40382,1,0.186132,0.315386,0.5,0.125,0.8,0.0,6.0,linear
230,87118,40323,1,0.186765,0.316881,0.5,0.125,0.8,0.0,6.0,linear
231,87669,40418,1,0.188928,0.320879,0.5,0.125,0.8,0.0,6.0,linear
232,86996,40177,1,0.187402,0.317897,0.5,0.125,0.8,0.0,6.0,linear
233,86738,40066,1,0.186668,0.31625,0.5,0.125,0.8,0.0,6.0,linear
234,87198,40379,1,0.186535,0.31593,0.5,0.125,0.8,0.0,6.0,linear
235,87490,40565,1,0.186925,0.316409,0.5,0.125,0.8,0.0,6.0,linear
236,86437,40154,1,0.185952,0.314453,0.5,0.125,0.8,0.0,6.0,linear
237,86486,40155,1,0.186505,0.315199,0.5,0.125,0.8,0.0,6.0,linear
238,86689,40047,1,0.184836,0.313156,0.5,0.125,0.8,0.0,6.0,linear
239,86621,40132,1,0.185169,0.313346,0.5,0.125,0.8,0.0,6.0,linear
240,87170,40234,1,0.185912,0.314744,0.5,0.125,0.8,0.0,6.0,linear
241,87132,40552,1,0.184983,0.312602,0.5,0.125,0.8,0.0,6.0,linear
242,87215,40661,1,0.185456,0.313874,0.5,0.125,0.8,0.0,6.0,linear
243,87605,40689,1,0.185224,0.313198,0.5,0.125,0.8,0.0,6.0,linear
244,87416,40656,1,0.184839,0.312293,0.5,0.125,0.8,0.0,6.0,linear
245,87188,40700,1,0.184441,0.311272,0.5,0.125,0.8,0.0,6.0,linear
246,86723,40459,1,0.184394,0.310988,0.5,0.125,0.8,0.0,6.0,linear
247,86645,40370,1,0.184292,0.311272,0.5,0.125,0.8,0.0,6.0,linear
248,86801,40432,1,0.183699,0.310105,0.5,0.125,0.8,0.0,6.0,linear
249,87360,40793,1,0.184354,0.311774,0.5,0.125,0.8,0.0,6.0,linear
250,87622,40840,1,0.183142,0.309642,0.5,0.125,0.8,0.0,6.0,linear
251,87630,40804,1,0.184531,0.31169,0.5,0.125,0.8,0.0,6.0,linear
252,87278,40620,1,0.185908,0.314175,0.5,0.125,0.8,0.0,6.0,linear
253,86715,40302,1,0.185833,0.314625,0.5,0.125,0.8,0.0,6.0,linear
254,86395,40180,1,0.184792,0.311997,0.5,0.125,0.8,0.0,6.0,linear
255,86979,40362,1,0.184626,0.311227,0.5,0.125,0.8,0.0,6.0,linear
256,87232,40699,1,0.185726,0.313097,0.5,0.125,0.8,0.0,6.0,linear
257,86951,40639,1,0.184411,0.310898,0.5,0.125,0.8,0.0,6.0,linear
258,86647,40852,1,0.184728,0.31186,0.5,0.125,0.8,0.0,6.0,linear
259,86901,40662,1,0.184486,0.311317,0.5,0.125,0.8,0.0,6.0,linear
260,86955,40652,1,0.185784,0.313449,0.5,0.125,0.8,0.0,6.0,linear
261,86444,40285,1,0.186639,0.315568,0.5,0.125,0.8,0.0,6.0,linear
262,86125,40200,1,0.186206,0.314852,0.5,0.125,0.8,0.0,6.0,linear
263,86290,40200,1,0.186037,0.314809,0.5,0.125,0.8,0.0,6.0,linear
264,87808,40509,1,0.186402,0.315637,0.5,0.125,0.8,0.0,6.0,linear
265,87759,40514,1,0.18696,0.315836,0.5,0.125,0.8,0.0,6.0,linear
266,87032,40604,1,0.18556,0.314238,0.5,0.125,0.8,0.0,6.0,linear
267,86915,40478,1,0.185484,0.313749,0.5,0.125,0.8,0.0,6.0,linear
268,86571,40271,1,0.185949,0.314835,0.5,0.125,0.8,0.0,6.0,linear
269,86787,40383,1,0.185902,0.315082,0.5,0.125,0.8,0.0,6.0,linear
270,87137,40473,1,0.184933,0.312436,0.5,0.125,0.8,0.0,6.0,linear
271,87081,40613,1,0.184233,0.311498,0.5,0.125,0.8,0.0,6.0,linear
272,86457,40522,1,0.184304,0.312117,0.5,0.125,0.8,0.0,6.0,linear
273,86955,40495,1,0.184195,0.311476,0.5,0.125,0.8,0.0,6.0,linear
274,86805,40505,1,0.184768,0.312068,0.5,0.125,0.8,0.0,6.0,linear
275,87019,40679,1,0.18433,0.311152,0.5,0.125,0.8,0.0,6.0,linear
276,87367,40844,1,0.182828,0.308479,0.5,0.125,0.8,0.0,6.0,linear
277,87357,40668,1,0.184181,0.310817,0.5,0.125,0.8,0.0,6.0,linear
278,86556,40409,1,0.184749,0.312479,0.5,0.125,0.8,0.0,6.0,linear
279,86267,40268,1,0.184643,0.312458,0.5,0.125,0.8,0.0,6.0,linear
280,86964,40719,1,0.185534,0.313594,0.5,0.125,0.8,0.0,6.0,linear
281,87041,40703,1,0.186393,0.31526,0.5,0.125,0.8,0.0,6.0,linear
282,86681,40304,1,0.186836,0.316107,0.5,0.125,0.8,0.0,6.0,linear
283,86539,40096,1,0.186404,0.314959,0.5,0.125,0.8,0.0,6.0,linear
284,86900,40269,1,0.186096,0.31419,0.5,0.125,0.8,0.0,6.0,linear
285,87007,40347,1,0.184201,0.312177,0.5,0.125,0.8,0.0,6.0,linear
286,87201,40364,1,0.183687,0.310612,0.5,0.125,0.8,0.0,6.0,linear
287,86913,40363,1,0.18508,0.312495,0.5,0.125,0.8,0.0,6.0,linear
288,86815,40498,1,0.184559,0.311464,0.5,0.125,0.8,0.0,6.0,linear
289,86741,40382,1,0.18462,0.311797,0.5,0.125,0.8,0.0,6.0,linear
290,86306,40269,1,0.184398,0.312128,0.5,0.125,0.8,0.0,6.0,linear
291,86903,40311,1,0.184165,0.3119,0.5,0.125,0.8,0.0,6.0,linear
292,87438,40504,1,0.18479,0.31198,0.5,0.125,0.8,0.0,6.0,linear
293,87157,40582,1,0.184517,0.311858,0.5,0.125,0.8,0.0,6.0,linear
294,86882,40510,1,0.184043,0.311296,0.5,0.125,0.8,0.0,6.0,linear
295,87226,40718,1,0.184442,0.312077,0.5,0.125,0.8,0.0,6.0,linear
296,87102,40524,1,0.186236,0.314422,0.5,0.125,0.8,0.0,6.0,linear
297,86460,40359,1,0.184589,0.311372,0.5,0.125,0.8,0.0,6.0,linear
298,86448,40355,1,0.184697,0.312427,0.5,0.125,0.8,0.0,6.0,linear
299,87362,40519,1,0.18518,0.312717,0.5,0.125,0.8,0.0,6.0,linear
300,87165,40422,1,0.186047,0.315147,0.5,0.125,0.8,0.0,6.0,linear
301,86885,40242,1,0.186071,0.314732,0.5,0.125,0.8,0.0,6.0,linear
302,86633,40181,1,0.186169,0.315231,0.5,0.125,0.8,0.0,6.0,linear
303,86892,40339,1,0.185157,0.31307,0.5,0.125,0.8,0.0,6.0,linear
304,86441,40370,1,0.18498,0.313286,0.5,0.125,0.8,0.0,6.0,linear
305,86750,40306,1,0.186537,0.316323,0.5,0.125,0.8,0.0,6.0,linear
306,86747,40355,1,0.185047,0.31334,0.5,0.125,0.8,0.0,6.0,linear
307,87288,40555,1,0.185398,0.314271,0.5,0.125,0.8,0.0,6.0,linear
308,86816,40373,1,0.18511,0.313763,0.5,0.125,0.8,0.0,6.0,linear
309,86577,40181,1,0.184669,0.312416,0.5,0.125,0.8,0.0,6.0,linear
310,86630,40238,1,0.184889,0.312895,0.5,0.125,0.8,0.0,6.0,linear
311,86944,40457,1,0.184649,0.312386,0.5,0.125,0.8,0.0,6.0,linear
312,87472,40683,1,0.18488,0.313086,0.5,0.125,0.8,0.0,6.0,linear
313,87137,40437,1,0.186345,0.314825,0.5,0.125,0.8,0.0,6.0,linear
314,86730,40284,1,0.185368,0.313928,0.5,0.125,0.8,0.0,6.0,linear
315,87270,40514,1,0.185238,0.313865,0.5,0.125,0.8,0.0,6.0,linear
316,87089,40353,1,0.18568,0.314756,0.5,0.125,0.8,0.0,6.0,linear
317,87006,40347,1,0.184487,0.312124,0.5,0.125,0.8,0.0,6.0,linear

