generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78197,49269,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
2,78633,49328,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
3,79790,49901,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
4,79722,50045,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
5,79387,50215,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
6,78471,50002,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
7,77894,49833,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
8,79099,50086,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
9,78670,49878,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
10,78178,49610,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
11,96017,49870,1,0.140462,0.140462,0.5,0.175,2.9,0.0,6.0,linear
12,104872,49979,1,0.210062,0.22353,0.5,0.175,2.9,0.0,6.0,linear
13,103470,48361,1,0.232942,0.267156,0.5,0.175,2.9,0.0,6.0,linear
14,100095,45006,1,0.258457,0.317607,0.5,0.175,2.9,0.0,6.0,linear
15,98469,42008,1,0.282335,0.370087,0.5,0.175,2.9,0.0,6.0,linear
16,99103,39487,1,0.306143,0.420569,0.5,0.175,2.9,0.0,6.0,linear
17,99422,37002,1,0.324566,0.461955,0.5,0.175,2.9,0.0,6.0,linear
18,99730,34899,1,0.340162,0.495823,0.5,0.175,2.9,0.0,6.0,linear
19,100476,33383,1,0.353123,0.522715,0.5,0.175,2.9,0.0,6.0,linear
20,100274,32033,1,0.363848,0.544871,0.5,0.175,2.9,0.0,6.0,linear
21,99028,30278,1,0.375237,0.567131,0.5,0.175,2.9,0.0,6.0,linear
22,97931,28726,1,0.385043,0.58453,0.5,0.175,2.9,0.0,6.0,linear
23,96493,27272,1,0.392724,0.59882,0.5,0.175,2.9,0.0,6.0,linear
24,95467,26256,1,0.399533,0.61131,0.5,0.175,2.9,0.0,6.0,linear
25,94376,25085,1,0.40795,0.625269,0.5,0.175,2.9,0.0,6.0,linear
26,93106,23906,1,0.41545,0.636822,0.5,0.175,2.9,0.0,6.0,linear
27,91086,22728,1,0.422017,0.648305,0.5,0.175,2.9,0.0,6.0,linear
28,90293,21860,1,0.42866,0.656585,0.5,0.175,2.9,0.0,6.0,linear
29,88592,20820,1,0.43363,0.665978,0.5,0.175,2.9,0.0,6.0,linear
30,87602,20089,1,0.438915,0.672778,0.5,0.175,2.9,0.0,6.0,linear
31,86090,19464,1,0.444444,0.678579,0.5,0.175,2.9,0.0,6.0,linear
32,84771,18937,1,0.450453,0.687405,0.5,0.175,2.9,0.0,6.0,linear
33,82831,17949,1,0.454813,0.694011,0.5,0.175,2.9,0.0,6.0,linear
34,82042,17326,1,0.459855,0.699674,0.5,0.175,2.9,0.0,6.0,linear
35,80702,16830,1,0.465456,0.705953,0.5,0.175,2.9,0.0,6.0,linear
36,79546,16087,1,0.468928,0.710271,0.5,0.175,2.9,0.0,6.0,linear
37,78138,15557,1,0.473796,0.715998,0.5,0.175,2.9,0.0,6.0,linear
38,76952,14937,1,0.479128,0.721453,0.5,0.175,2.9,0.0,6.0,linear
39,75621,14486,1,0.483003,0.725497,0.5,0.175,2.9,0.0,6.0,linear
40,74038,13918,1,0.487865,0.731547,0.5,0.175,2.9,0.0,6.0,linear
41,72766,13405,1,0.492717,0.737028,0.5,0.175,2.9,0.0,6.0,linear
42,71579,13041,1,0.497777,0.742431,0.5,0.175,2.9,0.0,6.0,linear
43,70770,12462,1,0.503146,0.747844,0.5,0.175,2.9,0.0,6.0,linear
44,69362,11895,1,0.507537,0.752368,0.5,0.175,2.9,0.0,6.0,linear
45,68102,11346,1,0.512956,0.757216,0.5,0.175,2.9,0.0,6.0,linear
46,66588,10860,1,0.518428,0.761696,0.5,0.175,2.9,0.0,6.0,linear
47,65056,10430,1,0.524972,0.768613,0.5,0.175,2.9,0.0,6.0,linear
48,63435,9868,1,0.531032,0.774596,0.5,0.175,2.9,0.0,6.0,linear
49,62781,9549,1,0.538665,0.779952,0.5,0.175,2.9,0.0,6.0,linear
50,61433,9018,1,0.545303,0.787621,0.5,0.175,2.9,0.0,6.0,linear
51,60137,8575,1,0.552636,0.793362,0.5,0.175,2.9,0.0,6.0,linear
52,58339,8049,1,0.559466,0.799914,0.5,0.175,2.9,0.0,6.0,linear
53,57104,7582,1,0.569113,0.805166,0.5,0.175,2.9,0.0,6.0,linear
54,55498,7011,1,0.57887,0.814157,0.5,0.175,2.9,0.0,6.0,linear
55,54500,6521,1,0.591487,0.824175,0.5,0.175,2.9,0.0,6.0,linear
56,52248,6069,1,0.601498,0.831909,0.5,0.175,2.9,0.0,6.0,linear
57,50523,5492,1,0.613014,0.840762,0.5,0.175,2.9,0.0,6.0,linear
58,49008,5076,1,0.625308,0.84972,0.5,0.175,2.9,0.0,6.0,linear
59,47848,4591,1,0.637755,0.858462,0.5,0.175,2.9,0.0,6.0,linear
60,45926,4083,1,0.65271,0.866813,0.5,0.175,2.9,0.0,6.0,linear
61,44274,3680,1,0.670038,0.877312,0.5,0.175,2.9,0.0,6.0,linear
62,42545,3172,1,0.688814,0.888546,0.5,0.175,2.9,0.0,6.0,linear
63,40865,2756,1,0.708748,0.897758,0.5,0.175,2.9,0.0,6.0,linear
64,39090,2400,1,0.727736,0.908364,0.5,0.175,2.9,0.0,6.0,linear
65,37522,2022,1,0.75015,0.918297,0.5,0.175,2.9,0.0,6.0,linear
66,36099,1693,1,0.772111,0.92835,0.5,0.175,2.9,0.0,6.0,linear
67,34654,1415,1,0.794488,0.938208,0.5,0.175,2.9,0.0,6.0,linear
68,33177,1132,1,0.817344,0.947953,0.5,0.175,2.9,0.0,6.0,linear
69,32355,891,1,0.844189,0.959682,0.5,0.175,2.9,0.0,6.0,linear
70,31226,668,1,0.866165,0.967519,0.5,0.175,2.9,0.0,6.0,linear
71,30161,529,1,0.88982,0.972579,0.5,0.175,2.9,0.0,6.0,linear
72,29350,397,1,0.910423,0.978897,0.5,0.175,2.9,0.0,6.0,linear
73,28590,308,1,0.930677,0.984371,0.5,0.175,2.9,0.0,6.0,linear
74,27955,202,1,0.946318,0.989973,0.5,0.175,2.9,0.0,6.0,linear
75,27546,137,1,0.960143,0.993593,0.5,0.175,2.9,0.0,6.0,linear
76,27147,85,1,0.970775,0.996132,0.5,0.175,2.9,0.0,6.0,linear
77,26814,54,1,0.980556,0.997528,0.5,0.175,2.9,0.0,6.0,linear
78,26884,36,1,0.987671,0.998336,0.5,0.175,2.9,0.0,6.0,linear
79,26535,21,1,0.992656,0.999023,0.5,0.175,2.9,0.0,6.0,linear
80,26284,11,1,0.995013,0.999469,0.5,0.175,2.9,0.0,6.0,linear
81,26069,6,1,0.997777,0.999732,0.5,0.175,2.9,0.0,6.0,linear
82,26133,2,1,0.998166,0.999924,0.5,0.175,2.9,0.0,6.0,linear
83,26278,1,1,0.99903,0.999962,0.5,0.175,2.9,0.0,6.0,linear
84,26346,0,1,0.99945,1.0,0.5,0.175,2.9,0.0,6.0,linear

