generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78409,49465,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
2,78646,49464,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
3,79274,50066,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
4,79609,50362,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
5,79359,50312,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
6,78598,50086,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
7,77989,49813,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
8,78273,49736,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
9,78746,49594,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
10,78253,49487,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
11,95401,50400,1,0.125939,0.125939,0.5,0.475,2.6,0.0,6.0,linear
12,103171,50749,1,0.192234,0.204609,0.5,0.475,2.6,0.0,6.0,linear
13,100079,48467,1,0.214299,0.245919,0.5,0.475,2.6,0.0,6.0,linear
14,96637,45025,1,0.240068,0.296307,0.5,0.475,2.6,0.0,6.0,linear
15,95498,42198,1,0.263825,0.347979,0.5,0.475,2.6,0.0,6.0,linear
16,96815,40233,1,0.285443,0.395297,0.5,0.475,2.6,0.0,6.0,linear
17,97852,38061,1,0.302719,0.433496,0.5,0.475,2.6,0.0,6.0,linear
18,97618,36136,1,0.317308,0.465543,0.5,0.475,2.6,0.0,6.0,linear
19,97673,34610,1,0.329591,0.490758,0.5,0.475,2.6,0.0,6.0,linear
20,97476,33386,1,0.33934,0.510091,0.5,0.475,2.6,0.0,6.0,linear
21,97028,31984,1,0.347748,0.527332,0.5,0.475,2.6,0.0,6.0,linear
22,96049,30438,1,0.357,0.54567,0.5,0.475,2.6,0.0,6.0,linear
23,95811,29424,1,0.363698,0.558512,0.5,0.475,2.6,0.0,6.0,linear
24,95228,28632,1,0.36884,0.568605,0.5,0.475,2.6,0.0,6.0,linear
25,94245,27780,1,0.373792,0.578144,0.5,0.475,2.6,0.0,6.0,linear
26,93665,27255,1,0.378828,0.586575,0.5,0.475,2.6,0.0,6.0,linear
27,93102,26538,1,0.382528,0.592767,0.5,0.475,2.6,0.0,6.0,linear
28,92382,25802,1,0.384673,0.597387,0.5,0.475,2.6,0.0,6.0,linear
29,91606,25363,1,0.388433,0.601689,0.5,0.475,2.6,0.0,6.0,linear
30,90984,25047,1,0.390666,0.60591,0.5,0.475,2.6,0.0,6.0,linear
31,90297,24561,1,0.392551,0.609114,0.5,0.475,2.6,0.0,6.0,linear
32,89371,24054,1,0.396168,0.615984,0.5,0.475,2.6,0.0,6.0,linear
33,89389,23508,1,0.400231,0.621526,0.5,0.475,2.6,0.0,6.0,linear
34,88275,23003,1,0.403889,0.626987,0.5,0.475,2.6,0.0,6.0,linear
35,87722,22706,1,0.405728,0.629577,0.5,0.475,2.6,0.0,6.0,linear
36,86771,22243,1,0.409708,0.635491,0.5,0.475,2.6,0.0,6.0,linear
37,86098,21784,1,0.411601,0.637589,0.5,0.475,2.6,0.0,6.0,linear
38,84951,21393,1,0.415033,0.641793,0.5,0.475,2.6,0.0,6.0,linear
39,84327,20875,1,0.417176,0.645176,0.5,0.475,2.6,0.0,6.0,linear
40,84359,20470,1,0.419426,0.648015,0.5,0.475,2.6,0.0,6.0,linear
41,83703,20174,1,0.420178,0.648676,0.5,0.475,2.6,0.0,6.0,linear
42,82957,20001,1,0.422672,0.652438,0.5,0.475,2.6,0.0,6.0,linear
43,82434,19805,1,0.426035,0.657875,0.5,0.475,2.6,0.0,6.0,linear
44,81819,19493,1,0.428732,0.660709,0.5,0.475,2.6,0.0,6.0,linear
45,81456,19110,1,0.432903,0.667048,0.5,0.475,2.6,0.0,6.0,linear
46,80707,18610,1,0.434773,0.670852,0.5,0.475,2.6,0.0,6.0,linear
47,80025,18203,1,0.437946,0.673881,0.5,0.475,2.6,0.0,6.0,linear
48,78590,17691,1,0.440466,0.678619,0.5,0.475,2.6,0.0,6.0,linear
49,77939,17228,1,0.442855,0.680172,0.5,0.475,2.6,0.0,6.0,linear
50,77251,16869,1,0.44387,0.680655,0.5,0.475,2.6,0.0,6.0,linear
51,76574,16627,1,0.444927,0.680845,0.5,0.475,2.6,0.0,6.0,linear
52,75772,16497,1,0.446128,0.680485,0.5,0.475,2.6,0.0,6.0,linear
53,74994,16400,1,0.447796,0.682498,0.5,0.475,2.6,0.0,6.0,linear
54,74221,16116,1,0.450684,0.685887,0.5,0.475,2.6,0.0,6.0,linear
55,73812,15873,1,0.453169,0.689155,0.5,0.475,2.6,0.0,6.0,linear
56,73266,15640,1,0.452287,0.687872,0.5,0.475,2.6,0.0,6.0,linear
57,73589,15669,1,0.454538,0.690332,0.5,0.475,2.6,0.0,6.0,linear
58,72744,15391,1,0.455294,0.691047,0.5,0.475,2.6,0.0,6.0,linear
59,72479,15486,1,0.458151,0.694828,0.5,0.475,2.6,0.0,6.0,linear
60,71963,15094,1,0.458517,0.694895,0.5,0.475,2.6,0.0,6.0,linear
61,72050,14912,1,0.459964,0.69779,0.5,0.475,2.6,0.0,6.0,linear
62,71675,14790,1,0.459066,0.696115,0.5,0.475,2.6,0.0,6.0,linear
