generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77923,49049,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
2,77964,48920,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
3,79871,50071,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
4,81544,51183,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
5,79536,50366,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
6,77458,49737,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
7,76923,49597,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
8,78984,50320,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
9,79439,50389,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
10,78219,49972,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
11,101808,49915,1,0.184409,0.184409,0.5,0.0792,4.0,0.0,6.0,linear
12,114229,49866,1,0.267589,0.282684,0.5,0.0792,4.0,0.0,6.0,linear
13,112603,47913,1,0.291538,0.328746,0.5,0.0792,4.0,0.0,6.0,linear
14,108834,44083,1,0.321031,0.386624,0.5,0.0792,4.0,0.0,6.0,linear
15,106511,40269,1,0.34856,0.44698,0.5,0.0792,4.0,0.0,6.0,linear
16,107337,37374,1,0.37203,0.499579,0.5,0.0792,4.0,0.0,6.0,linear
17,108004,34426,1,0.39308,0.545273,0.5,0.0792,4.0,0.0,6.0,linear
18,107480,31318,1,0.411857,0.583199,0.5,0.0792,4.0,0.0,6.0,linear
19,106525,28961,1,0.425996,0.611353,0.5,0.0792,4.0,0.0,6.0,linear
20,105469,27169,1,0.436675,0.631868,0.5,0.0792,4.0,0.0,6.0,linear
21,104595,25496,1,0.445885,0.647984,0.5,0.0792,4.0,0.0,6.0,linear
22,103206,24085,1,0.454378,0.661736,0.5,0.0792,4.0,0.0,6.0,linear
23,101971,23050,1,0.461824,0.672502,0.5,0.0792,4.0,0.0,6.0,linear
24,100388,22136,1,0.467651,0.681483,0.5,0.0792,4.0,0.0,6.0,linear
25,99325,21246,1,0.473803,0.689963,0.5,0.0792,4.0,0.0,6.0,linear
26,98296,20393,1,0.480735,0.699494,0.5,0.0792,4.0,0.0,6.0,linear
27,96493,19274,1,0.486989,0.70843,0.5,0.0792,4.0,0.0,6.0,linear
28,95073,18501,1,0.491957,0.714926,0.5,0.0792,4.0,0.0,6.0,linear
29,93520,17896,1,0.496634,0.719817,0.5,0.0792,4.0,0.0,6.0,linear
30,91680,17194,1,0.500066,0.724112,0.5,0.0792,4.0,0.0,6.0,linear
31,91074,16681,1,0.505136,0.727649,0.5,0.0792,4.0,0.0,6.0,linear
