generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78254,49096,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
2,78054,49116,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
3,79661,50017,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
4,80500,50718,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
5,79922,50569,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
6,78322,50047,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
7,77627,49729,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
8,77625,49621,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
9,79038,50159,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
10,79662,50348,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
11,101606,49969,1,0.178907,0.178907,0.5,0.000315,3.85,0.0,6.0,linear
12,112397,49659,1,0.260157,0.274361,0.5,0.000315,3.85,0.0,6.0,linear
13,111383,48022,1,0.285992,0.322074,0.5,0.000315,3.85,0.0,6.0,linear
14,107963,44469,1,0.312583,0.376913,0.5,0.000315,3.85,0.0,6.0,linear
15,106183,41017,1,0.34037,0.436722,0.5,0.000315,3.85,0.0,6.0,linear
16,106577,37965,1,0.364593,0.490132,0.5,0.000315,3.85,0.0,6.0,linear
17,106721,34800,1,0.384857,0.534837,0.5,0.000315,3.85,0.0,6.0,linear
18,106285,31776,1,0.402764,0.571717,0.5,0.000315,3.85,0.0,6.0,linear
19,105862,29662,1,0.416237,0.599514,0.5,0.000315,3.85,0.0,6.0,linear
20,105176,27859,1,0.4272,0.620601,0.5,0.000315,3.85,0.0,6.0,linear
21,103917,26166,1,0.437004,0.639216,0.5,0.000315,3.85,0.0,6.0,linear
22,102756,24817,1,0.445908,0.652851,0.5,0.000315,3.85,0.0,6.0,linear
23,101445,23681,1,0.452674,0.665609,0.5,0.000315,3.85,0.0,6.0,linear
24,100236,22557,1,0.460146,0.676016,0.5,0.000315,3.85,0.0,6.0,linear
25,98500,21304,1,0.467058,0.685103,0.5,0.000315,3.85,0.0,6.0,linear
26,96937,20439,1,0.472636,0.692433,0.5,0.000315,3.85,0.0,6.0,linear
27,95736,19714,1,0.47701,0.697549,0.5,0.000315,3.85,0.0,6.0,linear
28,94460,19061,1,0.482545,0.70622,0.5,0.000315,3.85,0.0,6.0,linear
29,93004,18329,1,0.487122,0.711963,0.5,0.000315,3.85,0.0,6.0,linear
