generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78323,49462,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
2,78262,49301,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
3,79813,50310,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
4,79983,50604,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
5,78498,50143,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
6,77409,49670,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
7,78145,50055,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
8,79044,50145,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
9,77764,49417,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
10,78516,49773,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
11,84636,50242,1,0.0495968,0.0495968,0.5,0.2,0.95,0.0,6.0,linear
12,87803,50275,1,0.080736,0.0876521,0.5,0.2,0.95,0.0,6.0,linear
13,86165,49206,1,0.0930672,0.111108,0.5,0.2,0.95,0.0,6.0,linear
14,84359,47541,1,0.105772,0.137283,0.5,0.2,0.95,0.0,6.0,linear
15,84868,46586,1,0.118849,0.165013,0.5,0.2,0.95,0.0,6.0,linear
16,85211,45422,1,0.13093,0.189787,0.5,0.2,0.95,0.0,6.0,linear
17,86440,44785,1,0.1419,0.213458,0.5,0.2,0.95,0.0,6.0,linear
18,86827,43997,1,0.15186,0.233817,0.5,0.2,0.95,0.0,6.0,linear
19,87381,43627,1,0.160289,0.251487,0.5,0.2,0.95,0.0,6.0,linear
20,87886,43414,1,0.167349,0.266752,0.5,0.2,0.95,0.0,6.0,linear
21,88365,42801,1,0.173728,0.278948,0.5,0.2,0.95,0.0,6.0,linear
22,87843,42140,1,0.179887,0.291728,0.5,0.2,0.95,0.0,6.0,linear
23,87971,41700,1,0.184484,0.301049,0.5,0.2,0.95,0.0,6.0,linear
24,87451,41050,1,0.189777,0.311952,0.5,0.2,0.95,0.0,6.0,linear
