generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78463,49325,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
2,78718,49389,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
3,79186,49931,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
4,79448,50011,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
5,78792,49871,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
6,79930,50543,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
7,78743,49939,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
8,77886,49523,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
9,78784,50033,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
10,79644,50408,1,0.0,0.0,0.5,0.00315,3.7,0.0,6.0,linear
11,100935,49923,1,0.173312,0.173312,0.5,0.00315,3.7,0.0,6.0,linear
12,110403,49220,1,0.25336,0.267588,0.5,0.00315,3.7,0.0,6.0,linear
13,109694,48033,1,0.276756,0.312975,0.5,0.00315,3.7,0.0,6.0,linear
14,107273,44926,1,0.304896,0.368299,0.5,0.00315,3.7,0.0,6.0,linear
15,104998,40972,1,0.332872,0.428129,0.5,0.00315,3.7,0.0,6.0,linear
16,104546,37784,1,0.35564,0.479918,0.5,0.00315,3.7,0.0,6.0,linear
17,105104,34838,1,0.377957,0.528177,0.5,0.00315,3.7,0.0,6.0,linear
18,105101,31965,1,0.394659,0.564094,0.5,0.00315,3.7,0.0,6.0,linear
19,105151,29706,1,0.410204,0.593262,0.5,0.00315,3.7,0.0,6.0,linear
20,104022,27978,1,0.421534,0.615726,0.5,0.00315,3.7,0.0,6.0,linear
21,102980,26329,1,0.428926,0.629748,0.5,0.00315,3.7,0.0,6.0,linear
