generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78343,49126,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
2,78415,49313,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
3,80068,50265,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
4,79874,50405,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
5,78845,50117,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
6,78172,50200,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
7,77965,50059,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
8,77898,49874,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
9,78532,49941,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
10,79238,50114,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
11,93208,50289,1,0.113351,0.113351,0.5,0.1,2.3,0.0,6.0,linear
12,99761,50134,1,0.174095,0.185561,0.5,0.1,2.3,0.0,6.0,linear
13,97600,48492,1,0.195439,0.225486,0.5,0.1,2.3,0.0,6.0,linear
14,94865,45713,1,0.217872,0.270834,0.5,0.1,2.3,0.0,6.0,linear
15,93463,42890,1,0.240423,0.31946,0.5,0.1,2.3,0.0,6.0,linear
16,94628,41265,1,0.259931,0.362404,0.5,0.1,2.3,0.0,6.0,linear
17,95063,39008,1,0.278673,0.402142,0.5,0.1,2.3,0.0,6.0,linear
18,94838,37026,1,0.292662,0.432114,0.5,0.1,2.3,0.0,6.0,linear
19,95405,35637,1,0.304223,0.456843,0.5,0.1,2.3,0.0,6.0,linear
20,95488,34452,1,0.313483,0.476251,0.5,0.1,2.3,0.0,6.0,linear
21,95561,33512,1,0.321165,0.491963,0.5,0.1,2.3,0.0,6.0,linear
22,95199,32564,1,0.327605,0.504959,0.5,0.1,2.3,0.0,6.0,linear
23,94742,31846,1,0.334549,0.518506,0.5,0.1,2.3,0.0,6.0,linear
24,94366,30927,1,0.339714,0.527656,0.5,0.1,2.3,0.0,6.0,linear
25,94311,30565,1,0.344511,0.53913,0.5,0.1,2.3,0.0,6.0,linear
26,93866,29454,1,0.350209,0.549539,0.5,0.1,2.3,0.0,6.0,linear
27,93226,28784,1,0.351578,0.551893,0.5,0.1,2.3,0.0,6.0,linear
28,92918,28578,1,0.353614,0.555081,0.5,0.1,2.3,0.0,6.0,linear
29,92086,28173,1,0.355234,0.558815,0.5,0.1,2.3,0.0,6.0,linear
30,91893,27840,1,0.355606,0.558776,0.5,0.1,2.3,0.0,6.0,linear
31,91907,27535,1,0.359269,0.564874,0.5,0.1,2.3,0.0,6.0,linear
32,91570,27481,1,0.359241,0.565154,0.5,0.1,2.3,0.0,6.0,linear
33,91537,27441,1,0.360707,0.567315,0.5,0.1,2.3,0.0,6.0,linear
34,91296,27255,1,0.360857,0.569087,0.5,0.1,2.3,0.0,6.0,linear
35,90985,27010,1,0.360696,0.567965,0.5,0.1,2.3,0.0,6.0,linear
36,91060,26894,1,0.362761,0.57104,0.5,0.1,2.3,0.0,6.0,linear
