generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78516,49541,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
2,78074,49124,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
3,79751,50284,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
4,79697,50460,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
5,79290,50438,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
6,78325,50143,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
7,76971,49397,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
8,78347,49782,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
9,78545,49745,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
10,78593,49761,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
11,94458,50054,1,0.127103,0.127103,0.5,0.175,2.6,0.0,6.0,linear
12,102316,49965,1,0.189823,0.201985,0.5,0.175,2.6,0.0,6.0,linear
13,100678,48439,1,0.212558,0.244721,0.5,0.175,2.6,0.0,6.0,linear
14,97631,45357,1,0.238377,0.294586,0.5,0.175,2.6,0.0,6.0,linear
15,96394,42616,1,0.261725,0.344472,0.5,0.175,2.6,0.0,6.0,linear
16,96117,40057,1,0.283175,0.392227,0.5,0.175,2.6,0.0,6.0,linear
17,97692,38113,1,0.302484,0.435222,0.5,0.175,2.6,0.0,6.0,linear
18,98641,36046,1,0.320046,0.470753,0.5,0.175,2.6,0.0,6.0,linear
19,98504,34540,1,0.331479,0.495781,0.5,0.175,2.6,0.0,6.0,linear
20,98198,33248,1,0.341473,0.516501,0.5,0.175,2.6,0.0,6.0,linear
21,97284,31688,1,0.350849,0.535359,0.5,0.175,2.6,0.0,6.0,linear
22,96696,30351,1,0.358202,0.548502,0.5,0.175,2.6,0.0,6.0,linear
23,95639,29354,1,0.36678,0.564799,0.5,0.175,2.6,0.0,6.0,linear
24,95138,28273,1,0.37428,0.578977,0.5,0.175,2.6,0.0,6.0,linear
25,94048,27239,1,0.379475,0.588746,0.5,0.175,2.6,0.0,6.0,linear
26,92811,26268,1,0.387373,0.601828,0.5,0.175,2.6,0.0,6.0,linear
27,91457,25340,1,0.392939,0.611321,0.5,0.175,2.6,0.0,6.0,linear
28,90241,24372,1,0.396937,0.618285,0.5,0.175,2.6,0.0,6.0,linear
29,89425,23528,1,0.404438,0.629662,0.5,0.175,2.6,0.0,6.0,linear
30,88427,22733,1,0.409157,0.636697,0.5,0.175,2.6,0.0,6.0,linear
31,87408,22218,1,0.41191,0.641991,0.5,0.175,2.6,0.0,6.0,linear
32,86606,21629,1,0.416657,0.648262,0.5,0.175,2.6,0.0,6.0,linear
33,85429,21050,1,0.418478,0.650916,0.5,0.175,2.6,0.0,6.0,linear
34,84798,20622,1,0.421114,0.655069,0.5,0.175,2.6,0.0,6.0,linear
35,83688,20145,1,0.424902,0.661445,0.5,0.175,2.6,0.0,6.0,linear
36,83138,19486,1,0.428758,0.665991,0.5,0.175,2.6,0.0,6.0,linear
37,82069,18988,1,0.433746,0.672806,0.5,0.175,2.6,0.0,6.0,linear
38,80609,18405,1,0.436435,0.676276,0.5,0.175,2.6,0.0,6.0,linear
39,79607,17878,1,0.44077,0.680879,0.5,0.175,2.6,0.0,6.0,linear
40,78426,17467,1,0.443339,0.684452,0.5,0.175,2.6,0.0,6.0,linear
41,77741,17039,1,0.447077,0.690125,0.5,0.175,2.6,0.0,6.0,linear
42,77244,16581,1,0.450604,0.693636,0.5,0.175,2.6,0.0,6.0,linear
43,76388,16288,1,0.453886,0.697308,0.5,0.175,2.6,0.0,6.0,linear
44,75194,15815,1,0.458473,0.703571,0.5,0.175,2.6,0.0,6.0,linear
45,74404,15399,1,0.461356,0.7066,0.5,0.175,2.6,0.0,6.0,linear
46,73155,15015,1,0.464098,0.710059,0.5,0.175,2.6,0.0,6.0,linear
47,72342,14668,1,0.468058,0.714777,0.5,0.175,2.6,0.0,6.0,linear
48,71678,14289,1,0.472062,0.719635,0.5,0.175,2.6,0.0,6.0,linear
49,70865,13753,1,0.476244,0.725322,0.5,0.175,2.6,0.0,6.0,linear
50,69689,13221,1,0.479909,0.729457,0.5,0.175,2.6,0.0,6.0,linear
51,68410,12815,1,0.484462,0.73476,0.5,0.175,2.6,0.0,6.0,linear
52,67414,12320,1,0.49066,0.739131,0.5,0.175,2.6,0.0,6.0,linear
53,65813,11959,1,0.495151,0.743741,0.5,0.175,2.6,0.0,6.0,linear
54,64571,11390,1,0.499224,0.749559,0.5,0.175,2.6,0.0,6.0,linear
55,64062,10974,1,0.502058,0.750219,0.5,0.175,2.6,0.0,6.0,linear
56,62989,10780,1,0.505261,0.753132,0.5,0.175,2.6,0.0,6.0,linear
57,62195,10511,1,0.508006,0.754533,0.5,0.175,2.6,0.0,6.0,linear
58,61116,10215,1,0.511924,0.75756,0.5,0.175,2.6,0.0,6.0,linear
