generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78110,49296,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
2,78533,49518,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
3,79964,50255,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
4,79813,50496,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
5,78278,50019,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
6,77550,49762,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
7,78584,50054,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
8,78153,49698,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
9,78747,50005,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
10,79381,50411,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
11,92369,50090,1,0.11473,0.11473,0.5,0.45,2.3,0.0,6.0,linear
12,98699,49671,1,0.174379,0.186545,0.5,0.45,2.3,0.0,6.0,linear
13,97720,48600,1,0.192612,0.222667,0.5,0.45,2.3,0.0,6.0,linear
14,95011,45792,1,0.215995,0.26992,0.5,0.45,2.3,0.0,6.0,linear
15,94360,43152,1,0.240531,0.319084,0.5,0.45,2.3,0.0,6.0,linear
16,93746,40630,1,0.260953,0.36464,0.5,0.45,2.3,0.0,6.0,linear
17,95255,38947,1,0.277817,0.402251,0.5,0.45,2.3,0.0,6.0,linear
18,95800,37177,1,0.292258,0.43302,0.5,0.45,2.3,0.0,6.0,linear
19,95932,35888,1,0.302682,0.454591,0.5,0.45,2.3,0.0,6.0,linear
20,96303,35112,1,0.311749,0.473045,0.5,0.45,2.3,0.0,6.0,linear
21,95897,34026,1,0.319946,0.489205,0.5,0.45,2.3,0.0,6.0,linear
22,95320,32928,1,0.326997,0.503423,0.5,0.45,2.3,0.0,6.0,linear
23,94861,31943,1,0.333429,0.515926,0.5,0.45,2.3,0.0,6.0,linear
24,95018,31430,1,0.339017,0.526873,0.5,0.45,2.3,0.0,6.0,linear
25,94257,30588,1,0.34215,0.534539,0.5,0.45,2.3,0.0,6.0,linear
26,93873,29837,1,0.347508,0.543163,0.5,0.45,2.3,0.0,6.0,linear
27,93430,29004,1,0.351653,0.551507,0.5,0.45,2.3,0.0,6.0,linear
28,92774,28406,1,0.354574,0.556783,0.5,0.45,2.3,0.0,6.0,linear
29,92360,28087,1,0.357345,0.561645,0.5,0.45,2.3,0.0,6.0,linear
30,91605,27588,1,0.359598,0.566237,0.5,0.45,2.3,0.0,6.0,linear
31,91032,27277,1,0.361969,0.570233,0.5,0.45,2.3,0.0,6.0,linear
32,90737,26868,1,0.364252,0.573255,0.5,0.45,2.3,0.0,6.0,linear
33,90298,26576,1,0.367785,0.57884,0.5,0.45,2.3,0.0,6.0,linear
34,90136,26201,1,0.368676,0.580624,0.5,0.45,2.3,0.0,6.0,linear
35,89345,25580,1,0.371811,0.587385,0.5,0.45,2.3,0.0,6.0,linear
36,88913,25157,1,0.373462,0.590197,0.5,0.45,2.3,0.0,6.0,linear
37,88590,24927,1,0.375513,0.591424,0.5,0.45,2.3,0.0,6.0,linear
38,87712,24776,1,0.374953,0.590757,0.5,0.45,2.3,0.0,6.0,linear
39,87871,24739,1,0.376675,0.59233,0.5,0.45,2.3,0.0,6.0,linear
40,87534,24445,1,0.376882,0.593218,0.5,0.45,2.3,0.0,6.0,linear
41,87592,24389,1,0.378582,0.594765,0.5,0.45,2.3,0.0,6.0,linear
