generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78118,49213,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
2,78401,49357,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
3,80027,50402,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
4,79643,50554,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
5,77475,49609,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
6,77581,49719,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
7,78324,49887,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
8,78767,49932,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
9,78856,50071,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
10,78502,49743,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
11,88531,49735,1,0.0862917,0.0862917,0.5,0.025,1.7,0.0,6.0,linear
12,94465,50225,1,0.134904,0.144543,0.5,0.025,1.7,0.0,6.0,linear
13,92345,48600,1,0.153457,0.17967,0.5,0.025,1.7,0.0,6.0,linear
14,90379,46481,1,0.172786,0.218961,0.5,0.025,1.7,0.0,6.0,linear
15,89687,44454,1,0.193371,0.261338,0.5,0.025,1.7,0.0,6.0,linear
16,89484,42597,1,0.212014,0.300779,0.5,0.025,1.7,0.0,6.0,linear
17,90287,41316,1,0.226191,0.332033,0.5,0.025,1.7,0.0,6.0,linear
18,90955,39574,1,0.240815,0.362072,0.5,0.025,1.7,0.0,6.0,linear
19,91680,38488,1,0.250845,0.384635,0.5,0.025,1.7,0.0,6.0,linear
20,91957,37532,1,0.259287,0.402762,0.5,0.025,1.7,0.0,6.0,linear
21,92113,36683,1,0.26497,0.415301,0.5,0.025,1.7,0.0,6.0,linear
22,91996,36113,1,0.272989,0.430122,0.5,0.025,1.7,0.0,6.0,linear
23,91515,35343,1,0.276067,0.437529,0.5,0.025,1.7,0.0,6.0,linear
24,91875,35061,1,0.2795,0.445315,0.5,0.025,1.7,0.0,6.0,linear
25,91643,34498,1,0.283316,0.451856,0.5,0.025,1.7,0.0,6.0,linear
26,91055,33984,1,0.285745,0.457845,0.5,0.025,1.7,0.0,6.0,linear
27,91468,33582,1,0.288288,0.461785,0.5,0.025,1.7,0.0,6.0,linear
28,91149,33460,1,0.289848,0.465807,0.5,0.025,1.7,0.0,6.0,linear
29,91172,33246,1,0.292451,0.470798,0.5,0.025,1.7,0.0,6.0,linear
30,90926,33044,1,0.295135,0.475307,0.5,0.025,1.7,0.0,6.0,linear
31,90835,32704,1,0.296559,0.477474,0.5,0.025,1.7,0.0,6.0,linear
32,90503,32353,1,0.297896,0.48016,0.5,0.025,1.7,0.0,6.0,linear
33,90504,32283,1,0.298316,0.48158,0.5,0.025,1.7,0.0,6.0,linear
34,90285,32231,1,0.298116,0.482404,0.5,0.025,1.7,0.0,6.0,linear
35,90407,32256,1,0.298982,0.48348,0.5,0.025,1.7,0.0,6.0,linear
36,90479,32319,1,0.299043,0.484251,0.5,0.025,1.7,0.0,6.0,linear
37,90616,32198,1,0.29935,0.4845,0.5,0.025,1.7,0.0,6.0,linear
38,90855,32278,1,0.300769,0.486237,0.5,0.025,1.7,0.0,6.0,linear
39,90588,32125,1,0.300722,0.486998,0.5,0.025,1.7,0.0,6.0,linear
40,90347,32056,1,0.301422,0.488245,0.5,0.025,1.7,0.0,6.0,linear
41,90059,31909,1,0.302667,0.49042,0.5,0.025,1.7,0.0,6.0,linear
42,89539,31715,1,0.301688,0.488991,0.5,0.025,1.7,0.0,6.0,linear
43,89613,31424,1,0.302347,0.489544,0.5,0.025,1.7,0.0,6.0,linear
44,89809,31332,1,0.303469,0.491401,0.5,0.025,1.7,0.0,6.0,linear
45,89853,31372,1,0.303845,0.491557,0.5,0.025,1.7,0.0,6.0,linear
46,90449,31688,1,0.30299,0.489893,0.5,0.025,1.7,0.0,6.0,linear
47,90056,31682,1,0.302183,0.489282,0.5,0.025,1.7,0.0,6.0,linear
48,90484,31734,1,0.302177,0.489999,0.5,0.025,1.7,0.0,6.0,linear
49,90605,31735,1,0.30119,0.488217,0.5,0.025,1.7,0.0,6.0,linear
50,90793,31865,1,0.300797,0.487137,0.5,0.025,1.7,0.0,6.0,linear
51,90185,31941,1,0.298781,0.483866,0.5,0.025,1.7,0.0,6.0,linear
52,90923,32367,1,0.299365,0.484062,0.5,0.025,1.7,0.0,6.0,linear
53,90697,32255,1,0.297961,0.482826,0.5,0.025,1.7,0.0,6.0,linear
54,90614,32068,1,0.300188,0.485212,0.5,0.025,1.7,0.0,6.0,linear
55,90596,31917,1,0.300775,0.485265,0.5,0.025,1.7,0.0,6.0,linear
56,90770,32043,1,0.301025,0.48601,0.5,0.025,1.7,0.0,6.0,linear
57,90320,31897,1,0.300749,0.486227,0.5,0.025,1.7,0.0,6.0,linear
58,90296,31993,1,0.301028,0.486543,0.5,0.025,1.7,0.0,6.0,linear
59,90588,32097,1,0.300754,0.486083,0.5,0.025,1.7,0.0,6.0,linear
60,90261,32073,1,0.299426,0.484676,0.5,0.025,1.7,0.0,6.0,linear
61,90683,32155,1,0.300493,0.486113,0.5,0.025,1.7,0.0,6.0,linear
62,90461,31958,1,0.300802,0.485732,0.5,0.025,1.7,0.0,6.0,linear
63,90472,31926,1,0.299363,0.482955,0.5,0.025,1.7,0.0,6.0,linear
64,89876,31840,1,0.298552,0.481869,0.5,0.025,1.7,0.0,6.0,linear
65,90728,32390,1,0.29792,0.48084,0.5,0.025,1.7,0.0,6.0,linear
66,90770,32396,1,0.298204,0.480948,0.5,0.025,1.7,0.0,6.0,linear
67,91313,32612,1,0.298535,0.481321,0.5,0.025,1.7,0.0,6.0,linear
68,91301,32668,1,0.299181,0.483894,0.5,0.025,1.7,0.0,6.0,linear
69,90547,32239,1,0.298286,0.483309,0.5,0.025,1.7,0.0,6.0,linear
70,90549,32095,1,0.299955,0.485501,0.5,0.025,1.7,0.0,6.0,linear
71,89991,31854,1,0.299526,0.484681,0.5,0.025,1.7,0.0,6.0,linear
72,90264,31938,1,0.299144,0.483143,0.5,0.025,1.7,0.0,6.0,linear
73,89918,31850,1,0.298813,0.482687,0.5,0.025,1.7,0.0,6.0,linear
74,90597,32049,1,0.299308,0.483691,0.5,0.025,1.7,0.0,6.0,linear
75,90369,32213,1,0.300296,0.486063,0.5,0.025,1.7,0.0,6.0,linear
76,90913,32383,1,0.299806,0.484982,0.5,0.025,1.7,0.0,6.0,linear
77,90777,32205,1,0.301846,0.487989,0.5,0.025,1.7,0.0,6.0,linear
78,90665,32050,1,0.301177,0.486836,0.5,0.025,1.7,0.0,6.0,linear
79,90762,31933,1,0.301893,0.488193,0.5,0.025,1.7,0.0,6.0,linear
80,90555,32009,1,0.300613,0.486248,0.5,0.025,1.7,0.0,6.0,linear
81,90446,31976,1,0.300241,0.485177,0.5,0.025,1.7,0.0,6.0,linear
82,90440,31986,1,0.300094,0.484675,0.5,0.025,1.7,0.0,6.0,linear
83,90227,31759,1,0.300579,0.485585,0.5,0.025,1.7,0.0,6.0,linear
84,90697,32199,1,0.29914,0.483956,0.5,0.025,1.7,0.0,6.0,linear
85,90533,32014,1,0.299667,0.484591,0.5,0.025,1.7,0.0,6.0,linear
86,90855,32195,1,0.299704,0.48497,0.5,0.025,1.7,0.0,6.0,linear
87,91047,32468,1,0.299947,0.485044,0.5,0.025,1.7,0.0,6.0,linear
88,90993,32412,1,0.300072,0.485532,0.5,0.025,1.7,0.0,6.0,linear
89,90604,32104,1,0.301321,0.488201,0.5,0.025,1.7,0.0,6.0,linear
