generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77981,49028,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
2,78517,49182,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
3,80585,50424,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
4,79158,50001,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
5,77960,49485,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
6,78373,49977,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
7,79417,50237,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
8,78252,49588,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
9,77911,49469,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
10,79073,50280,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
11,94274,50748,1,0.119549,0.119549,0.5,0.2,2.45,0.0,6.0,linear
12,101705,50853,1,0.1832,0.194628,0.5,0.2,2.45,0.0,6.0,linear
13,98530,48470,1,0.205779,0.236272,0.5,0.2,2.45,0.0,6.0,linear
14,95134,45064,1,0.229464,0.284503,0.5,0.2,2.45,0.0,6.0,linear
15,94496,42581,1,0.253153,0.336448,0.5,0.2,2.45,0.0,6.0,linear
16,95756,40384,1,0.273777,0.381016,0.5,0.2,2.45,0.0,6.0,linear
17,96162,38107,1,0.29179,0.420615,0.5,0.2,2.45,0.0,6.0,linear
18,96618,36361,1,0.305839,0.450011,0.5,0.2,2.45,0.0,6.0,linear
19,96782,35137,1,0.316168,0.473152,0.5,0.2,2.45,0.0,6.0,linear
20,97146,34009,1,0.326748,0.494469,0.5,0.2,2.45,0.0,6.0,linear
21,96568,32615,1,0.335525,0.511961,0.5,0.2,2.45,0.0,6.0,linear
22,96349,31518,1,0.342617,0.52696,0.5,0.2,2.45,0.0,6.0,linear
23,96139,30642,1,0.34885,0.53842,0.5,0.2,2.45,0.0,6.0,linear
24,95316,29778,1,0.353268,0.546672,0.5,0.2,2.45,0.0,6.0,linear
25,94869,29461,1,0.356916,0.553688,0.5,0.2,2.45,0.0,6.0,linear
