generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77945,49031,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
2,78508,49362,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
3,79829,50378,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
4,79771,50475,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
5,78815,50140,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
6,78332,49907,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
7,77803,49849,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
8,77700,49637,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
9,78905,50099,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
10,79215,50240,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
11,95787,50216,1,0.133948,0.133948,0.5,0.0,2.75,0.0,6.0,linear
12,103065,50128,1,0.200796,0.213315,0.5,0.0,2.75,0.0,6.0,linear
13,101259,48278,1,0.222642,0.254898,0.5,0.0,2.75,0.0,6.0,linear
14,98322,45133,1,0.249332,0.308019,0.5,0.0,2.75,0.0,6.0,linear
15,97020,41965,1,0.273678,0.359819,0.5,0.0,2.75,0.0,6.0,linear
16,97412,39552,1,0.296164,0.40923,0.5,0.0,2.75,0.0,6.0,linear
17,98080,37131,1,0.315413,0.451265,0.5,0.0,2.75,0.0,6.0,linear
18,98770,35216,1,0.330396,0.483259,0.5,0.0,2.75,0.0,6.0,linear
19,98833,33719,1,0.341837,0.507373,0.5,0.0,2.75,0.0,6.0,linear
20,98460,32379,1,0.350877,0.526642,0.5,0.0,2.75,0.0,6.0,linear
21,98427,31221,1,0.358723,0.541616,0.5,0.0,2.75,0.0,6.0,linear
22,97616,30121,1,0.366213,0.556235,0.5,0.0,2.75,0.0,6.0,linear
23,96517,29081,1,0.372073,0.567102,0.5,0.0,2.75,0.0,6.0,linear
24,96180,28306,1,0.377522,0.576864,0.5,0.0,2.75,0.0,6.0,linear
25,95999,27736,1,0.381559,0.584923,0.5,0.0,2.75,0.0,6.0,linear
26,95046,26942,1,0.385828,0.59285,0.5,0.0,2.75,0.0,6.0,linear
27,94446,26275,1,0.388622,0.597668,0.5,0.0,2.75,0.0,6.0,linear
28,93615,25849,1,0.392228,0.603342,0.5,0.0,2.75,0.0,6.0,linear
29,93096,25339,1,0.39532,0.608727,0.5,0.0,2.75,0.0,6.0,linear
30,92817,24835,1,0.398304,0.613601,0.5,0.0,2.75,0.0,6.0,linear
31,92221,24395,1,0.401531,0.61722,0.5,0.0,2.75,0.0,6.0,linear
32,91321,24060,1,0.404063,0.621886,0.5,0.0,2.75,0.0,6.0,linear
33,90932,23572,1,0.405597,0.624514,0.5,0.0,2.75,0.0,6.0,linear
34,90249,23336,1,0.405863,0.625257,0.5,0.0,2.75,0.0,6.0,linear
35,89886,23022,1,0.407455,0.627596,0.5,0.0,2.75,0.0,6.0,linear
36,90043,23007,1,0.408296,0.629716,0.5,0.0,2.75,0.0,6.0,linear
37,90126,22823,1,0.410176,0.632086,0.5,0.0,2.75,0.0,6.0,linear
38,89704,22671,1,0.411688,0.634254,0.5,0.0,2.75,0.0,6.0,linear
39,89446,22490,1,0.41259,0.635612,0.5,0.0,2.75,0.0,6.0,linear
40,89191,22389,1,0.41408,0.637731,0.5,0.0,2.75,0.0,6.0,linear
41,88671,22020,1,0.415437,0.639592,0.5,0.0,2.75,0.0,6.0,linear
42,88278,21878,1,0.41656,0.642032,0.5,0.0,2.75,0.0,6.0,linear
43,87924,21685,1,0.417227,0.641507,0.5,0.0,2.75,0.0,6.0,linear
44,87163,21349,1,0.418129,0.644288,0.5,0.0,2.75,0.0,6.0,linear
45,87063,21153,1,0.419152,0.645557,0.5,0.0,2.75,0.0,6.0,linear
46,86989,21059,1,0.421193,0.647706,0.5,0.0,2.75,0.0,6.0,linear
47,86580,21088,1,0.421161,0.647385,0.5,0.0,2.75,0.0,6.0,linear
48,86454,21031,1,0.421545,0.648037,0.5,0.0,2.75,0.0,6.0,linear
49,86706,20938,1,0.422155,0.648567,0.5,0.0,2.75,0.0,6.0,linear
50,86467,20926,1,0.422047,0.648674,0.5,0.0,2.75,0.0,6.0,linear
51,86054,20683,1,0.42177,0.648079,0.5,0.0,2.75,0.0,6.0,linear
52,86009,20723,1,0.422072,0.64809,0.5,0.0,2.75,0.0,6.0,linear
53,85783,20644,1,0.422616,0.649601,0.5,0.0,2.75,0.0,6.0,linear
54,85738,20536,1,0.424836,0.651998,0.5,0.0,2.75,0.0,6.0,linear
55,85300,20372,1,0.424054,0.65153,0.5,0.0,2.75,0.0,6.0,linear
56,85408,20474,1,0.42492,0.65202,0.5,0.0,2.75,0.0,6.0,linear
57,84999,20237,1,0.425821,0.654577,0.5,0.0,2.75,0.0,6.0,linear
58,85038,20162,1,0.426327,0.655572,0.5,0.0,2.75,0.0,6.0,linear
59,84990,19921,1,0.427108,0.656782,0.5,0.0,2.75,0.0,6.0,linear
60,84992,19940,1,0.427379,0.657735,0.5,0.0,2.75,0.0,6.0,linear
61,84729,19827,1,0.427322,0.656492,0.5,0.0,2.75,0.0,6.0,linear
62,84275,19796,1,0.427702,0.656324,0.5,0.0,2.75,0.0,6.0,linear
63,84128,19685,1,0.427871,0.656918,0.5,0.0,2.75,0.0,6.0,linear
64,84360,19668,1,0.429427,0.659522,0.5,0.0,2.75,0.0,6.0,linear
65,84765,19708,1,0.430814,0.660297,0.5,0.0,2.75,0.0,6.0,linear
66,84560,19792,1,0.429537,0.658951,0.5,0.0,2.75,0.0,6.0,linear
67,84464,19934,1,0.429275,0.658106,0.5,0.0,2.75,0.0,6.0,linear
68,84388,19874,1,0.42997,0.65893,0.5,0.0,2.75,0.0,6.0,linear
69,83893,19744,1,0.430404,0.658539,0.5,0.0,2.75,0.0,6.0,linear
70,84100,19818,1,0.429661,0.659604,0.5,0.0,2.75,0.0,6.0,linear
71,84714,19829,1,0.43064,0.660422,0.5,0.0,2.75,0.0,6.0,linear
72,84393,19826,1,0.430082,0.659561,0.5,0.0,2.75,0.0,6.0,linear
73,84147,19909,1,0.42924,0.658011,0.5,0.0,2.75,0.0,6.0,linear
74,83830,19959,1,0.429906,0.659029,0.5,0.0,2.75,0.0,6.0,linear
75,84146,19893,1,0.430334,0.66109,0.5,0.0,2.75,0.0,6.0,linear
76,84276,19857,1,0.431143,0.662462,0.5,0.0,2.75,0.0,6.0,linear
77,84243,19722,1,0.432667,0.664807,0.5,0.0,2.75,0.0,6.0,linear
78,84246,19526,1,0.432576,0.66389,0.5,0.0,2.75,0.0,6.0,linear
79,83955,19452,1,0.432154,0.661848,0.5,0.0,2.75,0.0,6.0,linear
80,83538,19261,1,0.434352,0.66655,0.5,0.0,2.75,0.0,6.0,linear
81,83274,19127,1,0.434677,0.667624,0.5,0.0,2.75,0.0,6.0,linear
82,83106,18979,1,0.435461,0.668391,0.5,0.0,2.75,0.0,6.0,linear
83,83058,18862,1,0.436974,0.66962,0.5,0.0,2.75,0.0,6.0,linear
84,82408,18834,1,0.435623,0.667274,0.5,0.0,2.75,0.0,6.0,linear
85,82384,18697,1,0.435934,0.667555,0.5,0.0,2.75,0.0,6.0,linear
86,82501,18652,1,0.435336,0.665484,0.5,0.0,2.75,0.0,6.0,linear
87,82663,18755,1,0.43535,0.664141,0.5,0.0,2.75,0.0,6.0,linear
88,82322,18928,1,0.433806,0.663041,0.5,0.0,2.75,0.0,6.0,linear
89,82562,18897,1,0.433689,0.662516,0.5,0.0,2.75,0.0,6.0,linear
90,82734,19025,1,0.432522,0.660873,0.5,0.0,2.75,0.0,6.0,linear
91,83165,19095,1,0.432767,0.662932,0.5,0.0,2.75,0.0,6.0,linear
92,83191,19148,1,0.431916,0.660806,0.5,0.0,2.75,0.0,6.0,linear
93,83121,19069,1,0.431988,0.66042,0.5,0.0,2.75,0.0,6.0,linear
94,83100,19251,1,0.431474,0.660985,0.5,0.0,2.75,0.0,6.0,linear
95,83585,19369,1,0.430937,0.660591,0.5,0.0,2.75,0.0,6.0,linear
96,83843,19417,1,0.431831,0.660825,0.5,0.0,2.75,0.0,6.0,linear
97,83773,19628,1,0.430239,0.659932,0.5,0.0,2.75,0.0,6.0,linear
98,84091,19569,1,0.431392,0.661075,0.5,0.0,2.75,0.0,6.0,linear
99,83919,19637,1,0.430633,0.660145,0.5,0.0,2.75,0.0,6.0,linear
100,84091,19671,1,0.429534,0.659654,0.5,0.0,2.75,0.0,6.0,linear
101,84329,19647,1,0.430321,0.660059,0.5,0.0,2.75,0.0,6.0,linear
102,84141,19553,1,0.430336,0.660702,0.5,0.0,2.75,0.0,6.0,linear
103,84387,19529,1,0.429228,0.659133,0.5,0.0,2.75,0.0,6.0,linear
104,84462,19650,1,0.430221,0.660202,0.5,0.0,2.75,0.0,6.0,linear
105,83872,19573,1,0.431461,0.66243,0.5,0.0,2.75,0.0,6.0,linear
106,83812,19550,1,0.431379,0.661866,0.5,0.0,2.75,0.0,6.0,linear
107,83821,19501,1,0.432099,0.66261,0.5,0.0,2.75,0.0,6.0,linear
108,83638,19495,1,0.432089,0.663016,0.5,0.0,2.75,0.0,6.0,linear
109,83415,19315,1,0.43229,0.663691,0.5,0.0,2.75,0.0,6.0,linear
110,83432,19311,1,0.43451,0.666854,0.5,0.0,2.75,0.0,6.0,linear
111,82937,19074,1,0.435277,0.666628,0.5,0.0,2.75,0.0,6.0,linear
112,82992,19071,1,0.434173,0.666317,0.5,0.0,2.75,0.0,6.0,linear
113,83019,19029,1,0.434706,0.66753,0.5,0.0,2.75,0.0,6.0,linear
114,83157,19007,1,0.434169,0.665598,0.5,0.0,2.75,0.0,6.0,linear
115,82867,18820,1,0.435251,0.667412,0.5,0.0,2.75,0.0,6.0,linear
116,82537,18809,1,0.435206,0.666488,0.5,0.0,2.75,0.0,6.0,linear
117,82349,18827,1,0.435346,0.666245,0.5,0.0,2.75,0.0,6.0,linear
