generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78277,49519,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
2,78340,49395,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
3,78441,49574,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
4,79152,50157,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
5,79954,50425,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
6,78911,50244,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
7,78109,49939,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
8,77320,49460,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
9,79045,49910,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
10,79337,50061,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
11,102642,50128,1,0.177794,0.177794,0.5,0.005,3.85,0.0,6.0,linear
12,112862,49697,1,0.260168,0.274393,0.5,0.005,3.85,0.0,6.0,linear
13,110645,47811,1,0.284197,0.321664,0.5,0.005,3.85,0.0,6.0,linear
14,107982,44529,1,0.313324,0.379112,0.5,0.005,3.85,0.0,6.0,linear
15,106169,40875,1,0.340354,0.43712,0.5,0.005,3.85,0.0,6.0,linear
16,106215,37715,1,0.364225,0.488729,0.5,0.005,3.85,0.0,6.0,linear
17,106593,34784,1,0.383508,0.532114,0.5,0.005,3.85,0.0,6.0,linear
18,106144,32011,1,0.398925,0.566004,0.5,0.005,3.85,0.0,6.0,linear
19,105786,29865,1,0.412905,0.593116,0.5,0.005,3.85,0.0,6.0,linear
20,105406,28151,1,0.423401,0.614136,0.5,0.005,3.85,0.0,6.0,linear
21,104658,26684,1,0.433214,0.631569,0.5,0.005,3.85,0.0,6.0,linear
22,103096,25395,1,0.44208,0.646357,0.5,0.005,3.85,0.0,6.0,linear
23,102088,24280,1,0.450592,0.660682,0.5,0.005,3.85,0.0,6.0,linear
24,100377,22952,1,0.458222,0.673364,0.5,0.005,3.85,0.0,6.0,linear
25,98723,21610,1,0.465651,0.685228,0.5,0.005,3.85,0.0,6.0,linear
26,97409,20498,1,0.471802,0.692426,0.5,0.005,3.85,0.0,6.0,linear
27,95763,19595,1,0.478036,0.700248,0.5,0.005,3.85,0.0,6.0,linear
28,94265,18948,1,0.483158,0.706745,0.5,0.005,3.85,0.0,6.0,linear
29,92600,18221,1,0.489123,0.714302,0.5,0.005,3.85,0.0,6.0,linear
30,91271,17488,1,0.493873,0.720427,0.5,0.005,3.85,0.0,6.0,linear
31,89889,16914,1,0.497331,0.722921,0.5,0.005,3.85,0.0,6.0,linear
32,88950,16524,1,0.500727,0.726942,0.5,0.005,3.85,0.0,6.0,linear
33,87790,15867,1,0.506376,0.732351,0.5,0.005,3.85,0.0,6.0,linear
34,86772,15412,1,0.510245,0.735785,0.5,0.005,3.85,0.0,6.0,linear
35,85950,15126,1,0.514563,0.741672,0.5,0.005,3.85,0.0,6.0,linear
36,85353,14688,1,0.518247,0.745728,0.5,0.005,3.85,0.0,6.0,linear
37,84288,14217,1,0.522866,0.750665,0.5,0.005,3.85,0.0,6.0,linear
38,82977,13754,1,0.527515,0.755674,0.5,0.005,3.85,0.0,6.0,linear
39,81753,13146,1,0.533067,0.761262,0.5,0.005,3.85,0.0,6.0,linear
40,80272,12775,1,0.536912,0.764529,0.5,0.005,3.85,0.0,6.0,linear
41,79601,12374,1,0.541658,0.769138,0.5,0.005,3.85,0.0,6.0,linear
42,78435,11824,1,0.547123,0.774808,0.5,0.005,3.85,0.0,6.0,linear
43,77442,11472,1,0.552844,0.778593,0.5,0.005,3.85,0.0,6.0,linear
44,75763,10993,1,0.559818,0.786554,0.5,0.005,3.85,0.0,6.0,linear
45,74586,10580,1,0.563431,0.790458,0.5,0.005,3.85,0.0,6.0,linear
46,73681,10146,1,0.570661,0.795653,0.5,0.005,3.85,0.0,6.0,linear
47,72151,9612,1,0.577764,0.802745,0.5,0.005,3.85,0.0,6.0,linear
48,70981,9109,1,0.584878,0.809414,0.5,0.005,3.85,0.0,6.0,linear
49,69700,8638,1,0.589996,0.813712,0.5,0.005,3.85,0.0,6.0,linear
50,68205,8296,1,0.596436,0.816916,0.5,0.005,3.85,0.0,6.0,linear
51,66762,7875,1,0.602253,0.820057,0.5,0.005,3.85,0.0,6.0,linear
52,65785,7412,1,0.610736,0.826515,0.5,0.005,3.85,0.0,6.0,linear
53,64408,7051,1,0.619969,0.831389,0.5,0.005,3.85,0.0,6.0,linear
54,63073,6669,1,0.627268,0.836454,0.5,0.005,3.85,0.0,6.0,linear
55,62064,6361,1,0.635391,0.843355,0.5,0.005,3.85,0.0,6.0,linear
56,60659,5897,1,0.643912,0.849778,0.5,0.005,3.85,0.0,6.0,linear
57,59396,5517,1,0.655223,0.857555,0.5,0.005,3.85,0.0,6.0,linear
58,57779,5110,1,0.667057,0.866656,0.5,0.005,3.85,0.0,6.0,linear
59,56311,4661,1,0.677887,0.873727,0.5,0.005,3.85,0.0,6.0,linear
60,55053,4286,1,0.691518,0.880848,0.5,0.005,3.85,0.0,6.0,linear
61,53479,3871,1,0.704896,0.887304,0.5,0.005,3.85,0.0,6.0,linear
62,52000,3451,1,0.720261,0.895747,0.5,0.005,3.85,0.0,6.0,linear
63,50293,3102,1,0.734713,0.903152,0.5,0.005,3.85,0.0,6.0,linear
64,48702,2742,1,0.75132,0.912307,0.5,0.005,3.85,0.0,6.0,linear
65,47502,2383,1,0.767601,0.920802,0.5,0.005,3.85,0.0,6.0,linear
66,46295,2075,1,0.78589,0.930603,0.5,0.005,3.85,0.0,6.0,linear
67,44956,1732,1,0.806082,0.939256,0.5,0.005,3.85,0.0,6.0,linear
68,43564,1415,1,0.827583,0.947844,0.5,0.005,3.85,0.0,6.0,linear
69,42290,1197,1,0.848566,0.955049,0.5,0.005,3.85,0.0,6.0,linear
70,41214,972,1,0.867708,0.963068,0.5,0.005,3.85,0.0,6.0,linear
71,40055,773,1,0.886522,0.970434,0.5,0.005,3.85,0.0,6.0,linear
72,39168,589,1,0.905494,0.976745,0.5,0.005,3.85,0.0,6.0,linear
