generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78370,49407,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
2,78439,49253,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
3,79376,50031,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
4,80030,50431,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
5,79590,50354,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
6,77431,49383,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
7,77387,49482,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
8,78686,49932,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
9,79045,49933,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
10,78250,49599,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
11,88473,50298,1,0.0794693,0.0794693,0.5,0.5,1.55,0.0,6.0,linear
12,93559,50749,1,0.124517,0.133398,0.5,0.5,1.55,0.0,6.0,linear
13,90989,49103,1,0.142044,0.165975,0.5,0.5,1.55,0.0,6.0,linear
14,87567,46086,1,0.161655,0.205202,0.5,0.5,1.55,0.0,6.0,linear
15,87204,44215,1,0.18107,0.246161,0.5,0.5,1.55,0.0,6.0,linear
16,88953,42976,1,0.196003,0.280693,0.5,0.5,1.55,0.0,6.0,linear
17,90106,41581,1,0.211252,0.311569,0.5,0.5,1.55,0.0,6.0,linear
18,90298,40330,1,0.223259,0.337699,0.5,0.5,1.55,0.0,6.0,linear
19,91244,39771,1,0.231966,0.357095,0.5,0.5,1.55,0.0,6.0,linear
20,91926,39125,1,0.240106,0.373566,0.5,0.5,1.55,0.0,6.0,linear
21,91626,38399,1,0.247236,0.387845,0.5,0.5,1.55,0.0,6.0,linear
22,90799,37425,1,0.253616,0.400179,0.5,0.5,1.55,0.0,6.0,linear
23,91047,36745,1,0.258035,0.409982,0.5,0.5,1.55,0.0,6.0,linear
24,90812,36231,1,0.26305,0.420767,0.5,0.5,1.55,0.0,6.0,linear
25,91495,35927,1,0.266325,0.428415,0.5,0.5,1.55,0.0,6.0,linear
26,91173,35512,1,0.26951,0.43395,0.5,0.5,1.55,0.0,6.0,linear
27,90885,35079,1,0.273825,0.442663,0.5,0.5,1.55,0.0,6.0,linear
28,90694,34519,1,0.277254,0.448689,0.5,0.5,1.55,0.0,6.0,linear
29,90196,34046,1,0.278288,0.451911,0.5,0.5,1.55,0.0,6.0,linear
30,90323,34110,1,0.280567,0.45576,0.5,0.5,1.55,0.0,6.0,linear
31,90203,33849,1,0.281101,0.457286,0.5,0.5,1.55,0.0,6.0,linear
32,90608,33738,1,0.28215,0.459835,0.5,0.5,1.55,0.0,6.0,linear
33,90648,33372,1,0.285259,0.465935,0.5,0.5,1.55,0.0,6.0,linear
34,89969,33118,1,0.286802,0.468813,0.5,0.5,1.55,0.0,6.0,linear
35,89860,33099,1,0.287287,0.468878,0.5,0.5,1.55,0.0,6.0,linear
36,89795,32933,1,0.287937,0.470779,0.5,0.5,1.55,0.0,6.0,linear
37,90308,32985,1,0.288633,0.471332,0.5,0.5,1.55,0.0,6.0,linear
38,90019,32875,1,0.290402,0.475298,0.5,0.5,1.55,0.0,6.0,linear
39,90091,32777,1,0.291614,0.478324,0.5,0.5,1.55,0.0,6.0,linear
40,89834,32449,1,0.289968,0.475834,0.5,0.5,1.55,0.0,6.0,linear
41,89725,32293,1,0.290442,0.476285,0.5,0.5,1.55,0.0,6.0,linear
42,90098,32309,1,0.290754,0.476235,0.5,0.5,1.55,0.0,6.0,linear
43,89812,32287,1,0.290708,0.476103,0.5,0.5,1.55,0.0,6.0,linear
44,89690,32441,1,0.291701,0.478234,0.5,0.5,1.55,0.0,6.0,linear
45,89319,32108,1,0.291658,0.479347,0.5,0.5,1.55,0.0,6.0,linear
46,89718,32210,1,0.291536,0.477769,0.5,0.5,1.55,0.0,6.0,linear
47,89288,32037,1,0.291101,0.477101,0.5,0.5,1.55,0.0,6.0,linear
48,89807,32303,1,0.290625,0.477517,0.5,0.5,1.55,0.0,6.0,linear
49,89661,32344,1,0.291012,0.477667,0.5,0.5,1.55,0.0,6.0,linear
50,90010,32347,1,0.292275,0.478416,0.5,0.5,1.55,0.0,6.0,linear
51,89792,32334,1,0.293305,0.480816,0.5,0.5,1.55,0.0,6.0,linear
52,89723,32295,1,0.293062,0.481307,0.5,0.5,1.55,0.0,6.0,linear
53,89504,32119,1,0.29457,0.483719,0.5,0.5,1.55,0.0,6.0,linear
54,89220,32074,1,0.293595,0.481747,0.5,0.5,1.55,0.0,6.0,linear
55,89249,31922,1,0.29247,0.480256,0.5,0.5,1.55,0.0,6.0,linear
56,89816,32068,1,0.293461,0.482093,0.5,0.5,1.55,0.0,6.0,linear
57,90024,31983,1,0.292969,0.481111,0.5,0.5,1.55,0.0,6.0,linear
58,89810,32168,1,0.294122,0.482446,0.5,0.5,1.55,0.0,6.0,linear
59,89138,32029,1,0.293581,0.482397,0.5,0.5,1.55,0.0,6.0,linear
60,89390,32134,1,0.294883,0.483594,0.5,0.5,1.55,0.0,6.0,linear
61,89016,32036,1,0.294642,0.483281,0.5,0.5,1.55,0.0,6.0,linear
62,89204,32007,1,0.295107,0.48368,0.5,0.5,1.55,0.0,6.0,linear
63,89306,32082,1,0.29357,0.482206,0.5,0.5,1.55,0.0,6.0,linear
64,89529,32245,1,0.293964,0.483165,0.5,0.5,1.55,0.0,6.0,linear
65,89358,32051,1,0.295193,0.484778,0.5,0.5,1.55,0.0,6.0,linear
66,88855,31788,1,0.296204,0.48699,0.5,0.5,1.55,0.0,6.0,linear
67,88721,31334,1,0.298294,0.490893,0.5,0.5,1.55,0.0,6.0,linear
68,88728,31191,1,0.29871,0.491446,0.5,0.5,1.55,0.0,6.0,linear
69,88636,31218,1,0.298162,0.490447,0.5,0.5,1.55,0.0,6.0,linear
70,88659,31266,1,0.30003,0.493592,0.5,0.5,1.55,0.0,6.0,linear
71,88337,31191,1,0.300023,0.493578,0.5,0.5,1.55,0.0,6.0,linear
72,88135,31170,1,0.298351,0.491309,0.5,0.5,1.55,0.0,6.0,linear
73,88379,31417,1,0.298416,0.491645,0.5,0.5,1.55,0.0,6.0,linear
74,88347,31432,1,0.298483,0.491617,0.5,0.5,1.55,0.0,6.0,linear
75,88683,31443,1,0.297391,0.489918,0.5,0.5,1.55,0.0,6.0,linear
76,88919,31302,1,0.299739,0.492732,0.5,0.5,1.55,0.0,6.0,linear
77,88380,31255,1,0.297722,0.490597,0.5,0.5,1.55,0.0,6.0,linear
78,88277,31423,1,0.298077,0.48993,0.5,0.5,1.55,0.0,6.0,linear
79,88516,31535,1,0.297434,0.488869,0.5,0.5,1.55,0.0,6.0,linear
80,88479,31442,1,0.29783,0.489477,0.5,0.5,1.55,0.0,6.0,linear
81,89024,31685,1,0.297467,0.48908,0.5,0.5,1.55,0.0,6.0,linear
82,89209,31709,1,0.298043,0.489732,0.5,0.5,1.55,0.0,6.0,linear
83,89384,31842,1,0.298311,0.489761,0.5,0.5,1.55,0.0,6.0,linear
84,88913,31579,1,0.299171,0.492073,0.5,0.5,1.55,0.0,6.0,linear
85,88759,31428,1,0.298202,0.490277,0.5,0.5,1.55,0.0,6.0,linear
86,88590,31448,1,0.298036,0.489586,0.5,0.5,1.55,0.0,6.0,linear
87,88923,31542,1,0.297824,0.489457,0.5,0.5,1.55,0.0,6.0,linear
88,88629,31389,1,0.297968,0.490573,0.5,0.5,1.55,0.0,6.0,linear
89,88704,31299,1,0.298406,0.49182,0.5,0.5,1.55,0.0,6.0,linear
90,88810,31302,1,0.299853,0.493128,0.5,0.5,1.55,0.0,6.0,linear
91,88632,31368,1,0.298422,0.491705,0.5,0.5,1.55,0.0,6.0,linear
92,88945,31475,1,0.298525,0.49152,0.5,0.5,1.55,0.0,6.0,linear
93,88427,31285,1,0.297372,0.490261,0.5,0.5,1.55,0.0,6.0,linear
94,88677,31284,1,0.29618,0.487463,0.5,0.5,1.55,0.0,6.0,linear
95,88671,31363,1,0.297199,0.487881,0.5,0.5,1.55,0.0,6.0,linear
96,88861,31499,1,0.296477,0.487303,0.5,0.5,1.55,0.0,6.0,linear
97,89280,31806,1,0.296981,0.489108,0.5,0.5,1.55,0.0,6.0,linear
98,89282,31742,1,0.297767,0.489377,0.5,0.5,1.55,0.0,6.0,linear
99,89034,31836,1,0.297104,0.48873,0.5,0.5,1.55,0.0,6.0,linear
100,89139,31598,1,0.297415,0.489261,0.5,0.5,1.55,0.0,6.0,linear
101,89145,31549,1,0.297973,0.490428,0.5,0.5,1.55,0.0,6.0,linear
102,88514,31283,1,0.298153,0.490348,0.5,0.5,1.55,0.0,6.0,linear
103,88217,31232,1,0.299293,0.493169,0.5,0.5,1.55,0.0,6.0,linear
104,88236,31017,1,0.299842,0.493899,0.5,0.5,1.55,0.0,6.0,linear
105,88549,31323,1,0.298637,0.492426,0.5,0.5,1.55,0.0,6.0,linear
106,88687,31238,1,0.298556,0.49193,0.5,0.5,1.55,0.0,6.0,linear
107,88701,31392,1,0.2983,0.49112,0.5,0.5,1.55,0.0,6.0,linear
108,88627,31391,1,0.298957,0.491644,0.5,0.5,1.55,0.0,6.0,linear
109,88984,31394,1,0.298913,0.491777,0.5,0.5,1.55,0.0,6.0,linear
110,88453,31209,1,0.299569,0.493149,0.5,0.5,1.55,0.0,6.0,linear
111,88298,31145,1,0.298449,0.49146,0.5,0.5,1.55,0.0,6.0,linear
112,88840,31301,1,0.297667,0.489068,0.5,0.5,1.55,0.0,6.0,linear
113,88901,31289,1,0.299023,0.4915,0.5,0.5,1.55,0.0,6.0,linear
114,88726,31225,1,0.297288,0.489083,0.5,0.5,1.55,0.0,6.0,linear
115,88439,31253,1,0.297535,0.489299,0.5,0.5,1.55,0.0,6.0,linear
116,88836,31320,1,0.296992,0.489033,0.5,0.5,1.55,0.0,6.0,linear
117,89209,31370,1,0.297838,0.489989,0.5,0.5,1.55,0.0,6.0,linear
118,89152,31504,1,0.298622,0.490132,0.5,0.5,1.55,0.0,6.0,linear
119,89184,31654,1,0.297585,0.489192,0.5,0.5,1.55,0.0,6.0,linear
120,88829,31594,1,0.297848,0.489018,0.5,0.5,1.55,0.0,6.0,linear
121,88742,31653,1,0.297675,0.489631,0.5,0.5,1.55,0.0,6.0,linear
122,89421,31993,1,0.29821,0.490848,0.5,0.5,1.55,0.0,6.0,linear
123,89244,31806,1,0.297559,0.489251,0.5,0.5,1.55,0.0,6.0,linear
124,88849,31551,1,0.298422,0.490591,0.5,0.5,1.55,0.0,6.0,linear
125,88875,31536,1,0.297904,0.489838,0.5,0.5,1.55,0.0,6.0,linear
126,89444,31738,1,0.297362,0.489821,0.5,0.5,1.55,0.0,6.0,linear
127,89552,31733,1,0.297774,0.490177,0.5,0.5,1.55,0.0,6.0,linear
128,88971,31569,1,0.29705,0.488786,0.5,0.5,1.55,0.0,6.0,linear
129,88921,31506,1,0.298263,0.490379,0.5,0.5,1.55,0.0,6.0,linear
130,88878,31444,1,0.297083,0.488205,0.5,0.5,1.55,0.0,6.0,linear
131,89015,31590,1,0.297094,0.488671,0.5,0.5,1.55,0.0,6.0,linear
132,88673,31487,1,0.298388,0.491099,0.5,0.5,1.55,0.0,6.0,linear
133,88861,31533,1,0.297467,0.489604,0.5,0.5,1.55,0.0,6.0,linear
134,88819,31433,1,0.29906,0.49277,0.5,0.5,1.55,0.0,6.0,linear
135,89092,31542,1,0.29746,0.489316,0.5,0.5,1.55,0.0,6.0,linear
136,88765,31518,1,0.298443,0.491185,0.5,0.5,1.55,0.0,6.0,linear
137,88671,31256,1,0.299005,0.491392,0.5,0.5,1.55,0.0,6.0,linear
138,88758,31345,1,0.298568,0.491143,0.5,0.5,1.55,0.0,6.0,linear
139,88813,31533,1,0.296766,0.487673,0.5,0.5,1.55,0.0,6.0,linear
140,89181,31749,1,0.297036,0.48841,0.5,0.5,1.55,0.0,6.0,linear
141,89331,31686,1,0.296996,0.487629,0.5,0.5,1.55,0.0,6.0,linear
