generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78518,49483,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
2,78851,49811,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
3,80130,50560,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
4,79540,50322,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
5,78311,49905,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
6,78518,50061,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
7,79023,50218,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
8,79068,50089,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
9,77739,49379,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
10,77508,49568,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
11,100294,50288,1,0.165882,0.165882,0.5,0.0005,3.55,0.0,6.0,linear
12,110617,49946,1,0.244349,0.25864,0.5,0.0005,3.55,0.0,6.0,linear
13,108801,48111,1,0.269168,0.304962,0.5,0.0005,3.55,0.0,6.0,linear
14,105295,44806,1,0.297874,0.361424,0.5,0.0005,3.55,0.0,6.0,linear
15,103802,41312,1,0.324014,0.418558,0.5,0.0005,3.55,0.0,6.0,linear
16,103723,38176,1,0.34613,0.467882,0.5,0.0005,3.55,0.0,6.0,linear
17,104156,35206,1,0.367169,0.513746,0.5,0.0005,3.55,0.0,6.0,linear
18,104329,32646,1,0.38516,0.551662,0.5,0.0005,3.55,0.0,6.0,linear
19,103622,30307,1,0.400757,0.582231,0.5,0.0005,3.55,0.0,6.0,linear
20,103625,28809,1,0.410808,0.602836,0.5,0.0005,3.55,0.0,6.0,linear
21,102685,27364,1,0.418285,0.617458,0.5,0.0005,3.55,0.0,6.0,linear
22,101534,26113,1,0.425476,0.630953,0.5,0.0005,3.55,0.0,6.0,linear
23,100109,24720,1,0.43471,0.646456,0.5,0.0005,3.55,0.0,6.0,linear
24,98662,23481,1,0.4403,0.655224,0.5,0.0005,3.55,0.0,6.0,linear
25,97200,22509,1,0.446863,0.665298,0.5,0.0005,3.55,0.0,6.0,linear
26,96364,21736,1,0.45273,0.672569,0.5,0.0005,3.55,0.0,6.0,linear
27,94990,20943,1,0.458304,0.680603,0.5,0.0005,3.55,0.0,6.0,linear
28,93673,20132,1,0.464131,0.687289,0.5,0.0005,3.55,0.0,6.0,linear
29,92355,19606,1,0.464965,0.688986,0.5,0.0005,3.55,0.0,6.0,linear
30,91537,19305,1,0.468578,0.691969,0.5,0.0005,3.55,0.0,6.0,linear
31,90711,18881,1,0.47184,0.697236,0.5,0.0005,3.55,0.0,6.0,linear
32,90085,18389,1,0.474577,0.70045,0.5,0.0005,3.55,0.0,6.0,linear
33,89201,18114,1,0.478722,0.706332,0.5,0.0005,3.55,0.0,6.0,linear
34,88599,17524,1,0.481999,0.709826,0.5,0.0005,3.55,0.0,6.0,linear
35,87398,17109,1,0.484655,0.712801,0.5,0.0005,3.55,0.0,6.0,linear
36,86362,16616,1,0.487551,0.716226,0.5,0.0005,3.55,0.0,6.0,linear
37,85447,16178,1,0.492078,0.721509,0.5,0.0005,3.55,0.0,6.0,linear
38,84542,15811,1,0.494098,0.72373,0.5,0.0005,3.55,0.0,6.0,linear
39,84063,15476,1,0.497698,0.727543,0.5,0.0005,3.55,0.0,6.0,linear
40,83359,15245,1,0.499962,0.731024,0.5,0.0005,3.55,0.0,6.0,linear
41,82159,14800,1,0.503219,0.734156,0.5,0.0005,3.55,0.0,6.0,linear
42,81341,14597,1,0.506096,0.737082,0.5,0.0005,3.55,0.0,6.0,linear
43,80389,14283,1,0.509448,0.741167,0.5,0.0005,3.55,0.0,6.0,linear
44,79928,13794,1,0.511598,0.743167,0.5,0.0005,3.55,0.0,6.0,linear
45,79612,13550,1,0.515985,0.747522,0.5,0.0005,3.55,0.0,6.0,linear
46,78092,13212,1,0.518045,0.748678,0.5,0.0005,3.55,0.0,6.0,linear
47,78099,13054,1,0.521608,0.752295,0.5,0.0005,3.55,0.0,6.0,linear
48,77409,12784,1,0.523043,0.753281,0.5,0.0005,3.55,0.0,6.0,linear
49,76942,12627,1,0.525959,0.75492,0.5,0.0005,3.55,0.0,6.0,linear
50,76466,12326,1,0.529674,0.75798,0.5,0.0005,3.55,0.0,6.0,linear
51,75470,12216,1,0.531193,0.760935,0.5,0.0005,3.55,0.0,6.0,linear
52,74458,11764,1,0.535487,0.767007,0.5,0.0005,3.55,0.0,6.0,linear
53,73771,11332,1,0.540163,0.771664,0.5,0.0005,3.55,0.0,6.0,linear
54,73101,10985,1,0.545943,0.777117,0.5,0.0005,3.55,0.0,6.0,linear
