generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78242,49432,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
2,78072,49107,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
3,79585,50004,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
4,80526,50625,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
5,79178,50179,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
6,78095,49725,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
7,78185,49663,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
8,79454,50143,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
9,79001,50096,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
10,77568,49605,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
11,91016,49683,1,0.107652,0.107652,0.5,0.4,2.15,0.0,6.0,linear
12,97781,49760,1,0.16584,0.17732,0.5,0.4,2.15,0.0,6.0,linear
13,96450,48404,1,0.185071,0.214676,0.5,0.4,2.15,0.0,6.0,linear
14,93614,45706,1,0.207594,0.260696,0.5,0.4,2.15,0.0,6.0,linear
15,93603,43709,1,0.230366,0.307525,0.5,0.4,2.15,0.0,6.0,linear
16,93468,41577,1,0.250073,0.351488,0.5,0.4,2.15,0.0,6.0,linear
17,93921,39508,1,0.267163,0.390577,0.5,0.4,2.15,0.0,6.0,linear
18,95039,37931,1,0.282669,0.422642,0.5,0.4,2.15,0.0,6.0,linear
19,95179,36257,1,0.297167,0.452848,0.5,0.4,2.15,0.0,6.0,linear
20,95196,34994,1,0.309526,0.478081,0.5,0.4,2.15,0.0,6.0,linear
21,94818,33566,1,0.320746,0.50016,0.5,0.4,2.15,0.0,6.0,linear
22,94235,32054,1,0.33048,0.52031,0.5,0.4,2.15,0.0,6.0,linear
23,93414,30730,1,0.339563,0.536658,0.5,0.4,2.15,0.0,6.0,linear
24,92363,29431,1,0.348209,0.553109,0.5,0.4,2.15,0.0,6.0,linear
25,91085,28206,1,0.357016,0.569349,0.5,0.4,2.15,0.0,6.0,linear
26,89600,26744,1,0.366032,0.585608,0.5,0.4,2.15,0.0,6.0,linear
27,88025,25571,1,0.373288,0.597831,0.5,0.4,2.15,0.0,6.0,linear
28,86235,24515,1,0.381189,0.610939,0.5,0.4,2.15,0.0,6.0,linear
29,84800,23244,1,0.389378,0.624666,0.5,0.4,2.15,0.0,6.0,linear
30,82813,21947,1,0.397015,0.63688,0.5,0.4,2.15,0.0,6.0,linear
31,81345,20832,1,0.404445,0.648888,0.5,0.4,2.15,0.0,6.0,linear
32,79647,19867,1,0.409303,0.656161,0.5,0.4,2.15,0.0,6.0,linear
33,77959,19002,1,0.418089,0.668902,0.5,0.4,2.15,0.0,6.0,linear
34,75898,17893,1,0.424698,0.677826,0.5,0.4,2.15,0.0,6.0,linear
35,73834,16851,1,0.432979,0.68906,0.5,0.4,2.15,0.0,6.0,linear
36,71823,15926,1,0.44171,0.700171,0.5,0.4,2.15,0.0,6.0,linear
37,69300,14739,1,0.449412,0.710601,0.5,0.4,2.15,0.0,6.0,linear
38,67116,13744,1,0.458424,0.723052,0.5,0.4,2.15,0.0,6.0,linear
39,65212,12767,1,0.469745,0.735781,0.5,0.4,2.15,0.0,6.0,linear
40,62672,11717,1,0.477713,0.745925,0.5,0.4,2.15,0.0,6.0,linear
41,60424,10811,1,0.489128,0.75716,0.5,0.4,2.15,0.0,6.0,linear
42,57936,9922,1,0.49802,0.765183,0.5,0.4,2.15,0.0,6.0,linear
