generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78386,49369,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
2,78110,49206,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
3,78974,49639,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
4,80336,50709,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
5,80060,50500,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
6,77802,49656,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
7,77747,49646,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
8,78757,50084,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
9,78336,49868,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
10,79585,50401,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
11,98043,50296,1,0.151507,0.151507,0.5,0.2,3.2,0.0,6.0,linear
12,107691,50169,1,0.224868,0.238255,0.5,0.2,3.2,0.0,6.0,linear
13,105241,48138,1,0.248839,0.28373,0.5,0.2,3.2,0.0,6.0,linear
14,102900,44980,1,0.275167,0.337414,0.5,0.2,3.2,0.0,6.0,linear
15,102258,42182,1,0.301605,0.39326,0.5,0.2,3.2,0.0,6.0,linear
16,101931,39228,1,0.325941,0.444392,0.5,0.2,3.2,0.0,6.0,linear
17,101295,36102,1,0.346455,0.489499,0.5,0.2,3.2,0.0,6.0,linear
18,101728,33835,1,0.363183,0.525088,0.5,0.2,3.2,0.0,6.0,linear
19,101701,31859,1,0.377108,0.554187,0.5,0.2,3.2,0.0,6.0,linear
20,101254,30330,1,0.386901,0.574881,0.5,0.2,3.2,0.0,6.0,linear
21,100647,28895,1,0.397538,0.595308,0.5,0.2,3.2,0.0,6.0,linear
22,99367,27254,1,0.4074,0.613206,0.5,0.2,3.2,0.0,6.0,linear
23,98372,25709,1,0.416491,0.629151,0.5,0.2,3.2,0.0,6.0,linear
24,96608,24381,1,0.426191,0.646194,0.5,0.2,3.2,0.0,6.0,linear
25,94569,22918,1,0.434641,0.658502,0.5,0.2,3.2,0.0,6.0,linear
26,92875,21577,1,0.44422,0.672268,0.5,0.2,3.2,0.0,6.0,linear
27,90948,20370,1,0.451946,0.683324,0.5,0.2,3.2,0.0,6.0,linear
28,89484,19367,1,0.460389,0.694169,0.5,0.2,3.2,0.0,6.0,linear
29,86910,18247,1,0.466447,0.703521,0.5,0.2,3.2,0.0,6.0,linear
30,85252,17497,1,0.471897,0.70962,0.5,0.2,3.2,0.0,6.0,linear
31,83215,16703,1,0.47802,0.714913,0.5,0.2,3.2,0.0,6.0,linear
32,81875,15847,1,0.485826,0.725788,0.5,0.2,3.2,0.0,6.0,linear
33,80279,14942,1,0.493182,0.734259,0.5,0.2,3.2,0.0,6.0,linear
34,78415,14127,1,0.500936,0.74296,0.5,0.2,3.2,0.0,6.0,linear
35,76506,13260,1,0.510477,0.753065,0.5,0.2,3.2,0.0,6.0,linear
36,74519,12408,1,0.518346,0.761616,0.5,0.2,3.2,0.0,6.0,linear
37,72275,11573,1,0.524659,0.767635,0.5,0.2,3.2,0.0,6.0,linear
38,70770,10962,1,0.534052,0.777829,0.5,0.2,3.2,0.0,6.0,linear
39,68658,10233,1,0.542795,0.785684,0.5,0.2,3.2,0.0,6.0,linear
40,66569,9598,1,0.554257,0.79522,0.5,0.2,3.2,0.0,6.0,linear
41,64297,8874,1,0.564235,0.802598,0.5,0.2,3.2,0.0,6.0,linear
42,62639,8273,1,0.574701,0.811159,0.5,0.2,3.2,0.0,6.0,linear
43,60922,7632,1,0.584986,0.819933,0.5,0.2,3.2,0.0,6.0,linear
44,58907,6934,1,0.595918,0.827278,0.5,0.2,3.2,0.0,6.0,linear
45,56506,6360,1,0.605609,0.834523,0.5,0.2,3.2,0.0,6.0,linear
46,55091,5825,1,0.620484,0.844246,0.5,0.2,3.2,0.0,6.0,linear
47,53139,5252,1,0.634517,0.853531,0.5,0.2,3.2,0.0,6.0,linear
48,50999,4718,1,0.648724,0.86197,0.5,0.2,3.2,0.0,6.0,linear
49,48815,4172,1,0.665624,0.871354,0.5,0.2,3.2,0.0,6.0,linear
50,46942,3768,1,0.684243,0.880353,0.5,0.2,3.2,0.0,6.0,linear
51,45055,3273,1,0.700915,0.891519,0.5,0.2,3.2,0.0,6.0,linear
52,43686,2848,1,0.721348,0.902242,0.5,0.2,3.2,0.0,6.0,linear
53,41774,2397,1,0.742364,0.91476,0.5,0.2,3.2,0.0,6.0,linear
54,40025,1981,1,0.763995,0.927277,0.5,0.2,3.2,0.0,6.0,linear
55,38729,1595,1,0.790067,0.937048,0.5,0.2,3.2,0.0,6.0,linear
56,37202,1250,1,0.815776,0.947531,0.5,0.2,3.2,0.0,6.0,linear
57,35906,1003,1,0.840927,0.955884,0.5,0.2,3.2,0.0,6.0,linear
58,34432,779,1,0.866443,0.963191,0.5,0.2,3.2,0.0,6.0,linear
59,33201,621,1,0.890857,0.971255,0.5,0.2,3.2,0.0,6.0,linear
60,32321,478,1,0.907804,0.978213,0.5,0.2,3.2,0.0,6.0,linear
61,31644,345,1,0.928653,0.983884,0.5,0.2,3.2,0.0,6.0,linear
62,31061,251,1,0.943431,0.98894,0.5,0.2,3.2,0.0,6.0,linear
63,30504,175,1,0.956225,0.992609,0.5,0.2,3.2,0.0,6.0,linear
64,30130,108,1,0.970051,0.995561,0.5,0.2,3.2,0.0,6.0,linear
65,29810,54,1,0.979704,0.997645,0.5,0.2,3.2,0.0,6.0,linear
66,29329,32,1,0.987146,0.998508,0.5,0.2,3.2,0.0,6.0,linear
67,29186,20,1,0.99156,0.999216,0.5,0.2,3.2,0.0,6.0,linear
68,29026,4,1,0.995005,0.999828,0.5,0.2,3.2,0.0,6.0,linear
69,28916,2,1,0.997581,0.999931,0.5,0.2,3.2,0.0,6.0,linear
70,29036,2,1,0.998777,0.999931,0.5,0.2,3.2,0.0,6.0,linear
71,28795,1,1,0.999549,0.999965,0.5,0.2,3.2,0.0,6.0,linear
72,29042,1,1,0.999811,0.999966,0.5,0.2,3.2,0.0,6.0,linear
