generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49383,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
2,78261,49216,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
3,80111,50515,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
4,80855,51139,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
5,78284,50040,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
6,76475,49252,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
7,77391,49494,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
8,78961,50027,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
9,80089,50614,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
10,80070,50941,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
11,89550,50297,1,0.0949992,0.0949992,0.5,0.0,1.85,0.0,6.0,linear
12,93209,49307,1,0.14629,0.156394,0.5,0.0,1.85,0.0,6.0,linear
13,92776,48445,1,0.16367,0.191752,0.5,0.0,1.85,0.0,6.0,linear
14,92354,46496,1,0.184213,0.23291,0.5,0.0,1.85,0.0,6.0,linear
15,90822,43985,1,0.205678,0.277565,0.5,0.0,1.85,0.0,6.0,linear
16,91278,42406,1,0.223128,0.314755,0.5,0.0,1.85,0.0,6.0,linear
17,92179,41158,1,0.238275,0.347583,0.5,0.0,1.85,0.0,6.0,linear
18,92065,39299,1,0.252794,0.378184,0.5,0.0,1.85,0.0,6.0,linear
19,92607,38149,1,0.262887,0.399759,0.5,0.0,1.85,0.0,6.0,linear
20,93103,37277,1,0.271649,0.418545,0.5,0.0,1.85,0.0,6.0,linear
21,92842,36154,1,0.278758,0.433188,0.5,0.0,1.85,0.0,6.0,linear
22,92523,35250,1,0.285266,0.446586,0.5,0.0,1.85,0.0,6.0,linear
23,92785,34637,1,0.291601,0.459235,0.5,0.0,1.85,0.0,6.0,linear
24,92651,34064,1,0.296813,0.468497,0.5,0.0,1.85,0.0,6.0,linear
25,92308,33466,1,0.300538,0.477172,0.5,0.0,1.85,0.0,6.0,linear
26,91572,32811,1,0.302784,0.481881,0.5,0.0,1.85,0.0,6.0,linear
27,92152,32422,1,0.306789,0.488506,0.5,0.0,1.85,0.0,6.0,linear
28,91675,32010,1,0.307507,0.491336,0.5,0.0,1.85,0.0,6.0,linear
29,91744,31756,1,0.307669,0.491434,0.5,0.0,1.85,0.0,6.0,linear
30,91993,31911,1,0.309737,0.49592,0.5,0.0,1.85,0.0,6.0,linear
31,91913,31865,1,0.310615,0.496796,0.5,0.0,1.85,0.0,6.0,linear
32,91436,31438,1,0.312498,0.501156,0.5,0.0,1.85,0.0,6.0,linear
33,91395,31313,1,0.314005,0.503662,0.5,0.0,1.85,0.0,6.0,linear
34,90837,31212,1,0.313818,0.504713,0.5,0.0,1.85,0.0,6.0,linear
35,91143,31054,1,0.314757,0.506051,0.5,0.0,1.85,0.0,6.0,linear
36,90875,30777,1,0.317271,0.509115,0.5,0.0,1.85,0.0,6.0,linear
37,90959,30872,1,0.317048,0.509336,0.5,0.0,1.85,0.0,6.0,linear
38,90586,30778,1,0.318844,0.512994,0.5,0.0,1.85,0.0,6.0,linear
