generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78356,49328,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
2,78092,49116,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
3,79190,49984,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
4,80337,50708,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
5,79032,50334,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
6,77620,49706,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
7,77940,49747,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
8,78364,49863,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
9,79419,50398,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
10,78815,50126,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
11,95194,49975,1,0.136238,0.136238,0.5,0.126,2.8,0.0,6.0,linear
12,103569,49934,1,0.205311,0.218434,0.5,0.126,2.8,0.0,6.0,linear
13,102115,48292,1,0.227379,0.261975,0.5,0.126,2.8,0.0,6.0,linear
14,99884,45663,1,0.251896,0.312071,0.5,0.126,2.8,0.0,6.0,linear
15,98199,42265,1,0.276889,0.364489,0.5,0.126,2.8,0.0,6.0,linear
16,97696,39553,1,0.299124,0.413112,0.5,0.126,2.8,0.0,6.0,linear
17,98316,37046,1,0.317895,0.452835,0.5,0.126,2.8,0.0,6.0,linear
18,98266,34786,1,0.334118,0.487517,0.5,0.126,2.8,0.0,6.0,linear
19,98915,33278,1,0.344806,0.51062,0.5,0.126,2.8,0.0,6.0,linear
20,98880,32292,1,0.355892,0.53338,0.5,0.126,2.8,0.0,6.0,linear
21,98457,30873,1,0.365344,0.550752,0.5,0.126,2.8,0.0,6.0,linear
22,97703,29757,1,0.37189,0.563936,0.5,0.126,2.8,0.0,6.0,linear
23,97123,28852,1,0.376107,0.572167,0.5,0.126,2.8,0.0,6.0,linear
24,96676,28072,1,0.381209,0.582346,0.5,0.126,2.8,0.0,6.0,linear
25,96415,27325,1,0.386659,0.590432,0.5,0.126,2.8,0.0,6.0,linear
26,95546,26435,1,0.391942,0.600116,0.5,0.126,2.8,0.0,6.0,linear
27,94551,25747,1,0.395388,0.605885,0.5,0.126,2.8,0.0,6.0,linear
28,93675,25313,1,0.395956,0.606346,0.5,0.126,2.8,0.0,6.0,linear
29,93242,24962,1,0.399159,0.612135,0.5,0.126,2.8,0.0,6.0,linear
30,92538,24519,1,0.39897,0.611816,0.5,0.126,2.8,0.0,6.0,linear
31,92204,24350,1,0.400614,0.61361,0.5,0.126,2.8,0.0,6.0,linear
32,92210,24288,1,0.402113,0.616173,0.5,0.126,2.8,0.0,6.0,linear
33,92083,24096,1,0.405068,0.619838,0.5,0.126,2.8,0.0,6.0,linear
34,91306,23754,1,0.405114,0.620409,0.5,0.126,2.8,0.0,6.0,linear
35,91552,23814,1,0.40613,0.62322,0.5,0.126,2.8,0.0,6.0,linear
36,91159,23631,1,0.405734,0.622365,0.5,0.126,2.8,0.0,6.0,linear
37,90847,23633,1,0.404692,0.619911,0.5,0.126,2.8,0.0,6.0,linear
38,90973,23624,1,0.404909,0.620443,0.5,0.126,2.8,0.0,6.0,linear
