generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78216,49236,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
2,78300,49359,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
3,80421,50731,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
4,80909,51075,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
5,77673,49770,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
6,77153,49799,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
7,78531,50239,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
8,77929,49592,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
9,76906,49039,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
10,79139,50108,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
11,107900,51434,1,0.1993,0.1993,0.5,0.00315,4.45,0.0,6.0,linear
12,118412,50004,1,0.291007,0.305679,0.5,0.00315,4.45,0.0,6.0,linear
13,115045,47236,1,0.317015,0.354787,0.5,0.00315,4.45,0.0,6.0,linear
14,112084,43725,1,0.343539,0.410305,0.5,0.00315,4.45,0.0,6.0,linear
15,111126,39977,1,0.371105,0.470304,0.5,0.00315,4.45,0.0,6.0,linear
16,110580,36495,1,0.394051,0.524059,0.5,0.00315,4.45,0.0,6.0,linear
17,111269,33276,1,0.417264,0.573378,0.5,0.00315,4.45,0.0,6.0,linear
18,110837,30352,1,0.435088,0.610412,0.5,0.00315,4.45,0.0,6.0,linear
19,110520,27914,1,0.449277,0.637351,0.5,0.00315,4.45,0.0,6.0,linear
20,109473,26056,1,0.460802,0.658702,0.5,0.00315,4.45,0.0,6.0,linear
21,108028,24391,1,0.469498,0.674176,0.5,0.00315,4.45,0.0,6.0,linear
22,106572,22882,1,0.480265,0.691151,0.5,0.00315,4.45,0.0,6.0,linear
23,104032,21245,1,0.489475,0.70455,0.5,0.00315,4.45,0.0,6.0,linear
24,102351,20172,1,0.497101,0.714916,0.5,0.00315,4.45,0.0,6.0,linear
25,100599,18992,1,0.506239,0.727363,0.5,0.00315,4.45,0.0,6.0,linear
26,98709,17822,1,0.512712,0.733208,0.5,0.00315,4.45,0.0,6.0,linear
27,97018,17024,1,0.519797,0.741984,0.5,0.00315,4.45,0.0,6.0,linear
28,95021,16129,1,0.527265,0.749462,0.5,0.00315,4.45,0.0,6.0,linear
29,92987,15238,1,0.53418,0.757571,0.5,0.00315,4.45,0.0,6.0,linear
30,91110,14428,1,0.542761,0.76745,0.5,0.00315,4.45,0.0,6.0,linear
31,88820,13547,1,0.551442,0.776961,0.5,0.00315,4.45,0.0,6.0,linear
32,87165,12739,1,0.55982,0.783402,0.5,0.00315,4.45,0.0,6.0,linear
33,85247,12053,1,0.567664,0.789827,0.5,0.00315,4.45,0.0,6.0,linear
34,83312,11402,1,0.573192,0.79503,0.5,0.00315,4.45,0.0,6.0,linear
35,82126,10902,1,0.582216,0.800423,0.5,0.00315,4.45,0.0,6.0,linear
36,80278,10268,1,0.589414,0.807877,0.5,0.00315,4.45,0.0,6.0,linear
37,78581,9680,1,0.597269,0.814663,0.5,0.00315,4.45,0.0,6.0,linear
38,76742,8955,1,0.605748,0.820219,0.5,0.00315,4.45,0.0,6.0,linear
39,75340,8484,1,0.616234,0.828876,0.5,0.00315,4.45,0.0,6.0,linear
